City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,Prime,112₹,120,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:20,PrimePlus,200₹,49,16
NewDelhi,PvrSaketDelhi,110017,Hindi,09:20,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:20,Prime,150₹,28,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:20,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:20,SilverClass,160₹,51,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:25,Club,130₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:25,Executive,130₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:25,RoyalRecliner,200₹,9,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:25,Royal,140₹,39,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,180₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,160₹,31,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,100₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,100₹,24,0
Noida,WaveNoida,201301,Hindi,09:30,Classic,150₹,168,7
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,230₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,112₹,181,10
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,100₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Sofa,112₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Premium,99₹,36,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,149,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:30,Normal,100₹,59,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:30,Executive,110₹,135,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,129₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,129₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,229₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,140₹,140,20
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,120₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Club,200₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,RoyaleRecliners,320₹,9,7
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,140₹,164,8
Faizabad,ParadiseDdPlex,224001,Hindi,09:30,Diamond,150₹,100,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:30,Gold,150₹,100,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,100₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,100₹,227,23
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,240₹,14,1
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Royale,150₹,32,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,Lounger,150₹,119,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:30,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,09:30,Silver,110₹,51,42
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,SilverClass,160₹,51,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,09:30,Gold,150₹,150,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Recliner,199₹,72,46
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,170₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,170₹,46,18
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:35,Classic,135₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:35,Recliner,265₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Executive,100₹,89,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Premium,100₹,45,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:35,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:35,Royale,112₹,28,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:35,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:35,Executive,160₹,114,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:35,Premium,180₹,31,14
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:35,Classic,112₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:35,Prime,112₹,35,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,Club,170₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,Royale,190₹,36,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,160₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,150₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,140₹,28,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:40,Platinum,600₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:40,PlatinumSuperior,600₹,27,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Gold,112₹,177,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Silver,100₹,84,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:40,Club,112₹,50,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:40,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:40,Royal,112₹,59,23
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:40,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:40,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:40,Silver,90₹,17,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Club,112₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,RoyaleRecliners,230₹,11,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Royal,140₹,47,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:40,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:40,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:40,Royale,112₹,38,2
NewDelhi,PvrNaraina,110028,Hindi,09:40,Classic,110₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,ClassicPlus,120₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,Prime,130₹,29,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,PlatinumSuperior,500₹,16,1
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,Platinum,500₹,24,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Prime,180₹,92,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Recliner,300₹,14,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Classic,150₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Recliner,250₹,12,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:40,Classic,170₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:40,Prime,190₹,57,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:40,Recliner,310₹,9,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:40,Classic,285₹,87,25
Mumbai,CarnivalImaxWadala,400037,Hindi,09:40,PlatinumOffline,150₹,212,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:40,PremiumOffline,170₹,95,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:40,Executive,140₹,131,15
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:40,Normal,130₹,34,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:40,Club,110₹,175,10
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:40,Executive,110₹,25,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,RoyalRecliner,280₹,10,3
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Club,112₹,116,3
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Royal,140₹,34,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,190₹,281,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:45,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:45,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:45,Normal,100₹,24,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,Classic,112₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,Prime,120₹,152,36
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,PrimePlus,250₹,15,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,RoyaleRecliners,350₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Royale,190₹,70,0
Kota,PvrCinemallKota,324005,Hindi,09:45,Classic,120₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:45,Prime,120₹,164,21
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,MmLounge,150₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Platinum,100₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:45,Silver,100₹,42,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,140₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,140₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Normal,110₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Executive,120₹,123,19
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Silver,100₹,105,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Vip,450₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Premium,240₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Executive,220₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Normal,200₹,24,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Prime,199₹,38,10
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Classic,199₹,112,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:45,Classic,150₹,162,2
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,160₹,189,4
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,98,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,300₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,59,15
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Platinum,100₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Gold,100₹,98,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,09:45,Audi,230₹,206,185
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:45,ClubRecliner,250₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:45,PremierRocker,110₹,204,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Marvel,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Executive,130₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Royal,110₹,52,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,09:45,Silver,90₹,38,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,09:45,Gold,90₹,96,40
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,09:45,Platinum,150₹,10,4
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Club,280₹,176,16
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Royale,350₹,10,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Club,180₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Executive,160₹,48,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:50,Club,210₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:50,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:50,RoyalRecliners,280₹,12,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,230₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,250₹,30,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:50,Club,130₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:50,Executive,130₹,20,0
Noida,CarnivalTgipNoida,201301,Hindi,09:50,Gold,200₹,263,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:55,Executive,130₹,117,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:55,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:55,Silver,130₹,73,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,150₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,150₹,40,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Diamond,150₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Gold,150₹,100,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:00,Normal,100₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:00,Executive,120₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:00,Premium,120₹,25,11
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Club,140₹,134,3
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Royale,160₹,35,10
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Miller,200₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Lounger,220₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Gold,150₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Platinum,130₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,10:00,Executive,110₹,102,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,10:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,10:00,Silver,100₹,91,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Premium,150₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,150₹,16,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Gold,240₹,42,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,DressCircle,150₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Royale,150₹,30,3
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,160₹,139,7
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,140₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,300₹,15,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,180₹,66,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Royal,140₹,38,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:00,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:00,LuxuryPlus,140₹,102,9
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Insignia,300₹,41,11
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,PlatinumSuperior,500₹,16,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,Classic,120₹,63,0
