City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:25,Premium,150₹,68,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:30,Diamond,150₹,100,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:30,Gold,150₹,100,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Club,100₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Executive,100₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,RoyaleRecliners,200₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Royale,100₹,32,2
Pithampur,AyouCinemasPithampur,454775,Hindi,09:30,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,09:30,Silver,110₹,51,42
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,PremiumOffline,140₹,52,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,112₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,112₹,18,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,90₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,90₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,190₹,14,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,100₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,150₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,100₹,149,0
Noida,WaveNoida,201301,Hindi,09:30,Classic,150₹,206,39
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Recliner,260₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,90₹,140,18
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,80₹,24,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,150₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,100₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,90₹,38,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:35,Club,70₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:35,Royale,70₹,28,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:35,Vip,150₹,10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:35,Premium,100₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:35,Executive,100₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:35,Normal,100₹,24,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:35,Classic,99₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:35,Recliner,149₹,16,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:35,Club,100₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:35,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:35,Royale,200₹,15,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:35,Normal,112₹,164,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:40,Platinum,500₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:40,PlatinumSuperior,500₹,27,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:40,Club,100₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:40,Executive,100₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:40,Royal,100₹,59,5
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,PlatinumSuperior,500₹,8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,Platinum,500₹,24,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:40,Classic,145₹,87,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:40,Classic,112₹,58,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:40,Prime,140₹,57,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:40,Recliner,250₹,9,2
NewDelhi,PvrNaraina,110028,Hindi,09:40,Classic,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,ClassicPlus,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,Prime,99₹,29,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,Prime,99₹,29,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,ClassicPlus,99₹,69,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Classic,99₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Recliner,199₹,12,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Classic,140₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Prime,160₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Recliner,250₹,14,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,Royal,112₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:40,RoyalRecliner,250₹,10,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Prime,199₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Classic,199₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Club,112₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Executive,112₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,RoyaleRecliners,200₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Royale,112₹,70,0
Kota,PvrCinemallKota,324005,Hindi,09:45,Classic,90₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:45,Prime,90₹,164,20
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Silver,100₹,105,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,110₹,234,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,09:45,Audi,230₹,206,184
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:45,ClubRecliner,250₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:45,PremierRocker,110₹,204,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,150₹,281,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:45,Classic,130₹,162,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Royal,112₹,34,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:45,Gold,150₹,96,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,100₹,182,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Platinum,80₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Gold,80₹,98,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,200₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,80₹,59,17
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,80₹,59,17
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,100₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,100₹,98,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Club,112₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Executive,112₹,48,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Normal,100₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Executive,100₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Premium,100₹,32,2
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Club,100₹,176,9
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Executive,100₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Royale,200₹,10,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:50,Club,100₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:50,Executive,100₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:50,RoyalRecliners,200₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:50,Normal,100₹,59,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:50,Executive,100₹,135,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:50,Club,70₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:50,Executive,70₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,130₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,130₹,29,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,150₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,180₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,PrimePlus,180₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Recliner,300₹,20,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:55,Executive,70₹,117,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:55,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:55,Silver,70₹,73,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Club,100₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Executive,100₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,RoyaleRecliners,200₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Royale,100₹,36,2
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:00,Diamond,150₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:00,Gold,150₹,114,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,90₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,90₹,40,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,10:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,10:00,Silver,100₹,91,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:00,Normal,100₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:00,Executive,100₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:00,Premium,100₹,25,6
Mau,SangeetDdCinemasMau,275101,Hindi,10:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,10:00,Gold,150₹,168,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,100₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,100₹,16,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:00,Special,90₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:00,Executive,90₹,110,0
Firozabad,BharatDdPlex,283203,Hindi,10:00,Diamond,150₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,10:00,Gold,150₹,166,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:00,Silver,120₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:00,Gold,120₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:00,Platinum,120₹,40,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:00,Royal,100₹,88,0
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,120₹,168,6
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Diamond,80₹,154,132
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Gold,70₹,88,66
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:00,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:00,Silver,149₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Insignia,300₹,41,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,DressCircle,112₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Galleria,112₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Royal,112₹,33,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Gold,200₹,42,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,ClassicPlus,129₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,Prime,129₹,36,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,Platinum,400₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,PlatinumSuperior,400₹,8,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,99₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,129₹,55,1
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,DressCircle,100₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Galleria,100₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Royale,100₹,30,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Miller,200₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Lounger,220₹,9,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Special,110₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Executive,130₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,10:00,Gold,250₹,20,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:00,Platinum,150₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:00,Gold,150₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:00,Silver,150₹,146,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Executive,130₹,140,12
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Executive,170₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,10:00,Gold,300₹,24,10
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,80₹,36,36
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Club,90₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Executive,90₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Royale,90₹,35,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,112₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,112₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,250₹,15,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,112₹,66,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,80₹,37,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Platinum,100₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Gold,80₹,42,42
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:05,Classic,112₹,72,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:05,ClassicPlus,132₹,161,18
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:05,Classic,120₹,224,224
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:10,Insignia,300₹,25,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:10,Club,90₹,72,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:10,Executive,90₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:10,Royale,90₹,39,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:10,Club,100₹,229,1
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:10,Executive,100₹,42,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Prime,149₹,74,0
Pune,CinepolisNexusWestend,411007,Hindi,10:10,Normal,160₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,10:10,Executive,160₹,62,4
Pune,CinepolisNexusWestend,411007,Hindi,10:10,Premium,160₹,35,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Platinum,100₹,52,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Diamond,100₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Gold,100₹,20,0
Katni,CineworldzCinema,483501,Hindi,10:15,Platinum,99₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:15,Gold,99₹,48,0
Katni,CineworldzCinema,483501,Hindi,10:15,Silver,99₹,36,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,10:15,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,10:15,Executive,150₹,93,9
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:15,Club,90₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:15,Executive,90₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:15,RoyaleRecliner,150₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:15,Royale,90₹,26,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:15,Standard180,180₹,108,8
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:15,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:15,Premier,100₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:15,XClass,120₹,36,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:15,Executive,250₹,72,4
Jammu,WaveOneMoviesJammu,180015,Hindi,10:15,Premium,250₹,240,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:15,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,10:15,Pl,130₹,52,0
Dehradun,SilvercityDehradun,248001,Hindi,10:15,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,10:15,Gold,150₹,137,0
Dehradun,SilvercityDehradun,248001,Hindi,10:15,Platinum,200₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:15,Prime,170₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:15,Classic,140₹,106,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Standard,100₹,40,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:15,Gold,150₹,109,12
Agra,SarvMultiplexAgra,282002,Hindi,10:15,Platinum,300₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,10:15,Gold,100₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,10:15,Silver,100₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:25,Premium,140₹,93,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,Insignia,250₹,39,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,10:30,DressCircle,130₹,151,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,10:30,Special,110₹,147,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,10:30,Stall,90₹,147,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,99₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,99₹,33,0
