City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,33,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,100₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,100₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,100₹,80,26
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,150₹,14,10
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,42,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:00,Gold,80₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,09:00,Silver,80₹,51,42
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,269,12
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:00,Normal,100₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:00,Executive,100₹,140,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,200₹,7,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,100₹,61,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,100₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,100₹,35,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,100₹,50,50
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,100₹,72,72
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,110₹,213,213
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Recliner,250₹,20,20
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,Classic,80₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,ClassicPlus,80₹,154,14
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,Recliner,190₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,90₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,90₹,101,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,99₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,99₹,60,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,99₹,38,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,99₹,9,8
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,09:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,09:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,09:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,09:00,Diamond,100₹,95,95
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Club,80₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,SuperPlatinum,80₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Platinum,80₹,56,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,100₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,100₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,100₹,51,1
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,100₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,100₹,209,23
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,135₹,159,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,160₹,18,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,140₹,20,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,90₹,60,0
Noida,WaveNoida,201301,Hindi,09:00,Classic,150₹,352,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,09:00,Special,100₹,42,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,09:00,Executive,100₹,185,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,09:00,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,09:00,Gold,150₹,62,0
Nichlaul,JadoozNichlaul,273304,Hindi,09:00,Platinum,100₹,80,27
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,150₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,150₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,150₹,132,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,400₹,17,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,80₹,35,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Box,200₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Platinum,100₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,Gold,100₹,88,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,100₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,100₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,100₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,150₹,11,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,600₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,600₹,27,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:00,Classic,112₹,191,5
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,150₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,117,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Recliner,250₹,12,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,90₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,190₹,11,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,140₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Lounge,230₹,18,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,120₹,291,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,220₹,11,6
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,100₹,193,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,190₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,27,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,140₹,51,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Club,112₹,159,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:00,Executive,112₹,69,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,112₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,112₹,38,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,149₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,99₹,146,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:00,Recliner,200₹,14,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:00,Gold,300₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:00,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:00,Executive,150₹,44,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,240₹,243,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,140₹,212,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,220₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,140₹,60,1
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Prime,99₹,136,0
NewDelhi,PvrVegasImaxDwarka,110078,Hindi,09:00,Prime,200₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,Hindi,09:00,Classic,200₹,228,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,ClubOffline,80₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,PremierOffline,80₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,LoungeOffline,80₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,GalaxyClubReclinerOf,150₹,59,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,100₹,177,2
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Normal,100₹,26,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Executive,100₹,77,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Premium,100₹,30,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,130₹,162,4
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:00,Club,280₹,232,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:00,Executive,250₹,80,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:00,Royale,350₹,12,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Silver,80₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Gold,80₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Club,110₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,PlatinumRecliner,200₹,16,0
Pune,PvrMarketCityGoldPune,411014,Hindi,09:00,GoldPrime,350₹,22,0
Pune,PvrMarketCityGoldPune,411014,Hindi,09:00,GoldClassic,300₹,24,8
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,100₹,71,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,100₹,73,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Gold,180₹,46,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Club,100₹,222,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,80₹,98,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,100₹,178,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,150₹,8,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,100₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,100₹,171,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Gold,80₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Silver,80₹,110,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,115,2
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,233,21
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,100₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,100₹,215,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,100₹,73,30
Lucknow,WaveLucknow,226010,Hindi,09:00,Classic,100₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Premium,100₹,98,1
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Ey,200₹,12,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Club,130₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Silver,130₹,32,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Executive,80₹,114,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,460₹,30,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldPremium,350₹,22,22
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldStar,300₹,55,55
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Special,80₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Executive,80₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Gold,180₹,13,0
Sikar,CineSquareSikar,332001,Hindi,09:00,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:00,Royale,100₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:00,Premium,100₹,57,48
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Royale,100₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Premium,100₹,26,19
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,09:00,PrimePlus,100₹,33,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,09:00,Prime,80₹,129,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,100₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,100₹,124,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,100₹,65,10
Gandhinagar,CineWorldGandhinagar,382610,Hindi,09:00,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,09:00,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,09:00,Silver,120₹,54,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,100₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,200₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,100₹,244,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,135,36
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,170₹,21,10
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,90₹,330,34
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,90₹,29,29
Mumbai,NyCinemasMulundE,400080,Hindi,09:00,Cl,130₹,135,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:00,Pr,150₹,7,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,BoxOffline,160₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,PlatinumOffline,80₹,137,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SpecialOffline,100₹,48,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:00,Royal,190₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:00,Redcarpet,80₹,219,76
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:00,Gold,80₹,73,56
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,150₹,196,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,400₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,150₹,81,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,58,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,57,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,9,3
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:00,Pr,110₹,136,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:05,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:05,Executive,100₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:05,Normal,100₹,24,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Club,112₹,232,1
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Royale,300₹,9,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:05,Vip,150₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:05,Executive,100₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:05,Normal,100₹,36,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:10,Club,112₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:10,Executive,112₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:10,Royal,112₹,38,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:10,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:10,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:10,Silver,200₹,84,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,09:10,Lounger,100₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,09:10,Prime,120₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,09:10,PrimePlus,140₹,85,30
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Hindi,09:10,Recliner,190₹,44,2
