City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,RoyalRecliner,170₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,Royal,90₹,32,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Premium,200₹,68,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:20,Classic,99₹,65,2
NewDelhi,PvrSaketDelhi,110017,Hindi,09:20,Prime,149₹,28,13
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,112₹,156,3
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,112₹,31,31
Goa,InoxOsiaAWingMargao,403601,Hindi,09:25,Club,130₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:25,Executive,130₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:25,RoyalRecliner,200₹,9,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:25,Royal,140₹,39,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,100₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,100₹,24,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,230₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,112₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,100₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Premium,99₹,36,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,149,5
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Royale,150₹,32,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Executive,170₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:30,Premium,170₹,46,4
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,120₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,112₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Club,200₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,RoyaleRecliners,320₹,9,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,112₹,164,2
Noida,WaveNoida,201301,Hindi,09:30,Classic,150₹,206,4
Faizabad,ParadiseDdPlex,224001,Hindi,09:30,Diamond,150₹,100,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:30,Gold,150₹,100,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,100₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,100₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,240₹,15,1
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,Lounger,150₹,119,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:30,SilverClass,160₹,51,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Premium,99₹,36,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:30,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,09:30,Silver,110₹,51,42
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:30,Platinum,150₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:30,Gold,90₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:30,Silver,90₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:30,Club,90₹,51,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,09:30,Silver,150₹,32,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:35,Classic,135₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:35,Recliner,265₹,16,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:35,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:35,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:35,Premium,180₹,31,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Executive,100₹,89,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:35,Premium,100₹,45,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:35,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:35,Royale,112₹,28,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:35,Classic,112₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:35,Prime,112₹,35,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:40,Royale,190₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:40,Platinum,500₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:40,PlatinumSuperior,500₹,27,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Gold,112₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:40,Silver,100₹,84,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,160₹,51,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,150₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,140₹,28,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:40,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:40,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:40,Royal,112₹,59,21
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:40,Gold,90₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:40,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:40,Silver,90₹,17,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Premium,130₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Vip,450₹,10,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Prime,180₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:40,Recliner,300₹,14,2
NewDelhi,PvrNaraina,110028,Hindi,09:40,Classic,110₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,ClassicPlus,120₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,Prime,130₹,29,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,PlatinumSuperior,500₹,16,3
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,Platinum,500₹,24,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Classic,150₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Recliner,250₹,12,1
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:40,Classic,170₹,159,11
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:40,Recliner,275₹,10,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:40,Classic,170₹,58,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:40,Prime,190₹,57,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:40,Recliner,310₹,9,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:40,Classic,265₹,87,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:40,PlatinumOffline,150₹,212,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:40,PremiumOffline,170₹,95,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:40,Executive,140₹,131,15
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:40,Normal,130₹,34,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:40,Club,110₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:40,Executive,110₹,25,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,RoyaleRecliners,350₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Royale,190₹,70,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:45,Royal,140₹,34,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,140₹,94,6
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,140₹,60,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:45,Premium,100₹,26,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:45,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:45,Normal,100₹,24,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Normal,110₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Executive,120₹,123,21
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Silver,100₹,105,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:45,Prime,130₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:45,Recliner,320₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:45,Classic,120₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Vip,350₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Premium,240₹,31,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Executive,220₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:45,Normal,200₹,24,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Prime,280₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Classic,250₹,112,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,170₹,95,24
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,Classic,112₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,Prime,120₹,152,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:45,PrimePlus,250₹,15,8
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:45,Classic,150₹,162,2
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,160₹,144,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,98,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,300₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,59,15
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Platinum,100₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Gold,100₹,98,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,09:45,Audi,230₹,206,182
Ghaziabad,WaveKaushambi,201012,Hindi,09:45,Classic,170₹,281,2
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:45,ClubRecliner,250₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:45,PremierRocker,110₹,204,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Marvel,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Executive,130₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:45,Royal,110₹,52,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Club,280₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Royale,350₹,10,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Club,180₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Executive,160₹,48,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,230₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,250₹,30,30
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:50,Club,130₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:50,Executive,130₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:55,Executive,130₹,117,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:55,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:55,Silver,130₹,73,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:55,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:55,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:55,Premium,150₹,33,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,150₹,16,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Diamond,150₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Gold,150₹,100,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:00,Platinum,250₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:00,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,10:00,Silver,200₹,32,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Miller,200₹,100,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Lounger,220₹,100,0
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,130₹,168,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:00,Normal,100₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:00,Executive,120₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:00,Premium,120₹,25,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Premium,150₹,42,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Gold,240₹,42,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Club,160₹,108,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Royale,190₹,48,8
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,DressCircle,150₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:00,Royale,150₹,30,11
Mau,SangeetDdCinemasMau,275101,Hindi,10:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,10:00,Gold,150₹,168,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:00,Royal,150₹,33,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,160₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,140₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,300₹,15,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,180₹,66,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,10:00,Royal,140₹,38,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:00,Royale,160₹,35,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Insignia,300₹,41,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,PlatinumSuperior,500₹,8,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,Classic,120₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,ClassicPlus,130₹,168,2
NewDelhi,PvrVikaspuri,110018,Hindi,10:00,Prime,140₹,36,4
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Silver,100₹,26,13
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:00,Club,220₹,112,0
