City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Platinum,130₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Executive,100₹,114,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,130₹,263,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,130₹,76,0
Nichlaul,JadoozNichlaul,273304,Hindi,09:00,Platinum,100₹,80,27
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,112₹,59,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Silver,90₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Gold,90₹,245,0
Sikar,MirajCinemasSikar,332001,Hindi,09:00,Platinum,90₹,39,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:00,Prime,110₹,180,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:00,Classic,130₹,281,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,100₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,100₹,208,23
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,90₹,63,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,90₹,228,21
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Recliner,190₹,11,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,140₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Lounge,230₹,18,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Silver,90₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Gold,90₹,304,116
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Platinum,250₹,20,12
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,112₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,140₹,48,2
NewDelhi,PvrVegasImaxDwarka,110078,Hindi,09:00,Prime,220₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,Hindi,09:00,Classic,200₹,228,2
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,200₹,176,35
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,80₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,80₹,98,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,99₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,99₹,117,25
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Recliner,200₹,12,4
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,100₹,228,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,100₹,108,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:00,Silver,100₹,110,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,115,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,110₹,116,2
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,09:00,PrimePlus,100₹,33,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,09:00,Prime,80₹,129,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,09:00,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,09:00,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,09:00,Silver,120₹,54,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,269,7
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldPremium,350₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldStar,300₹,55,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,149₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,99₹,146,16
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,240₹,243,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:00,Classic,112₹,191,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,90₹,228,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,190₹,11,0
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,100₹,193,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,135,45
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,170₹,21,8
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,112₹,69,23
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,90₹,330,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,90₹,29,29
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,180₹,106,2
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,80₹,71,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,80₹,73,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Gold,150₹,46,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Club,80₹,222,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,130₹,162,2
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,90₹,158,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,90₹,39,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,100₹,116,2
Lucknow,WaveLucknow,226010,Hindi,09:00,Classic,100₹,132,2
Lucknow,WaveLucknow,226010,Hindi,09:00,Premium,100₹,98,4
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Club,130₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:00,Silver,130₹,32,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,BoxOffline,160₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,PlatinumOffline,80₹,137,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SpecialOffline,110₹,48,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,140₹,20,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,90₹,60,1
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,70₹,170,34
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,60₹,150,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,TwoSeats1For2Admit,400₹,16,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:00,Gold,160₹,149,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,130₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,130₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,130₹,20,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,42,0
Sikar,CineSquareSikar,332001,Hindi,09:00,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:00,Royale,100₹,180,124
Sikar,CineSquareSikar,332001,Hindi,09:00,Premium,100₹,57,48
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Royale,100₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Premium,100₹,26,19
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Ey,200₹,12,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:05,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:05,Executive,100₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:05,Normal,100₹,24,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:05,Platinum,70₹,60,2
Vasai,CarnivalKtVasaiW,401202,Hindi,09:05,Royal,90₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:05,Vip,150₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:05,Executive,100₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:05,Normal,100₹,36,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:15,Club,130₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:15,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:15,RoyaleRecliners,250₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:15,Royale,140₹,30,2
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:15,Platinum,70₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:15,Gold,70₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:15,Silver,70₹,76,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,09:15,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,09:15,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,09:15,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,09:15,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,09:15,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,09:15,Dc,40₹,110,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,09:15,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,09:15,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,09:15,Sapphire,120₹,40,40
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:15,Classic,112₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:15,Recliner,165₹,9,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:15,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:15,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:15,Silver,80₹,48,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Normal,100₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Executive,100₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Premium,100₹,38,2
Rewa,RoyalCinemas,486001,Hindi,09:15,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,09:15,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,09:15,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,09:15,Platinum,80₹,64,0
Rewa,RoyalCinemas,486001,Hindi,09:15,Gold,80₹,57,0
Rewa,RoyalCinemas,486001,Hindi,09:15,Silver,80₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Premiere,100₹,133,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:15,Silver,112₹,104,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,RoyalRecliner,200₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Royal,140₹,59,1
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,Hindi,09:15,Classic,150₹,250,2
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,Hindi,09:15,Prime,180₹,63,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,70₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,70₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,70₹,55,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:15,DressCircle,112₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:15,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:15,Royale,112₹,38,0
Varanasi,ChhotuMaharajVaranasi,221003,Hindi,09:15,Cl,200₹,76,0
Varanasi,ChhotuMaharajVaranasi,221003,Hindi,09:15,Pr,200₹,24,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Club,112₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:15,Royale,300₹,9,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:15,Classic,112₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:15,Prime,138₹,12,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,09:15,Recliner,400₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:15,Normal,110₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:15,SkyBox,130₹,6,2
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,PlatinumOffline,200₹,212,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:15,PremiumOffline,250₹,95,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:15,Silver,200₹,84,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:15,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:15,RoyalSofa,80₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:15,Executive,60₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:15,Upper,50₹,65,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,09:15,PlatinumOffline,110₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,09:15,GoldOffline,100₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,09:15,Silver,100₹,116,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:15,Silver,100₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:15,Premium,100₹,144,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,CrownComfort,300₹,93,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,09:20,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,09:20,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,09:20,Royal,130₹,5,0
Pithampur,AyouCinemasPithampur,454775,Hindi,09:20,Gold,80₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,09:20,Silver,80₹,51,42
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,100₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,100₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,100₹,45,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,09:20,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,09:20,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,09:20,Royal,200₹,7,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Normal,100₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Executive,100₹,186,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Premium,100₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Vip,150₹,10,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,70₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,70₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,70₹,55,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:25,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:25,Silver,99₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:25,Gold,99₹,43,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,09:30,Diamond,150₹,21,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,09:30,Gold,100₹,220,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,09:30,Silver,70₹,286,0
Jhansi,NatarajCinemaCivilLines,284001,Hindi,09:30,Executive,230₹,146,21
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,90₹,39,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Silver,80₹,101,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Club,90₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Executive,90₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:30,Royal,90₹,71,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:30,Insignia,350₹,73,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Miller,200₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Lounger,220₹,9,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Gold,220₹,126,0
