City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:30,Royale,240₹,42,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Classic,110₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Prime,110₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:30,Recliner,230₹,14,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Recliner,260₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,90₹,140,28
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,80₹,24,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,112₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,112₹,18,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Recliner,150₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Prime,100₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:30,Classic,90₹,38,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,PlatinumOffline,110₹,223,2
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,PremiumOffline,140₹,52,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:30,Club,112₹,55,25
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:30,Executive,112₹,22,10
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:30,Royale,112₹,60,39
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,PlatinumSuperior,500₹,8,5
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,Platinum,500₹,24,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:40,Classic,145₹,87,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:40,Club,100₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:40,RoyaleRecliners,150₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:40,Royale,100₹,149,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Prime,199₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Classic,199₹,112,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:45,ClubRecliner,250₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,09:45,PremierRocker,110₹,204,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Club,112₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Executive,112₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,RoyaleRecliners,200₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Royale,112₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:45,Silver,100₹,105,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,09:45,Audi,230₹,206,182
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:45,Platinum,150₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:45,Gold,90₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:45,Silver,90₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:45,Club,90₹,51,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:45,Gold,150₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,59,14
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,100₹,95,13
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:45,Gold,80₹,98,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:45,Classic,100₹,140,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Normal,100₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Executive,100₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:50,Premium,100₹,32,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Premium,150₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Executive,140₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Normal,130₹,28,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,150₹,36,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,180₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,PrimePlus,180₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Recliner,300₹,10,2
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:00,Silver,120₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:00,Gold,120₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:00,Platinum,120₹,40,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:00,Classic,99₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:00,Recliner,149₹,16,0
Mau,SangeetDdCinemasMau,275101,Hindi,10:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,10:00,Gold,150₹,168,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,99₹,80,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,99₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,149₹,12,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,100₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,100₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,200₹,23,0
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Diamond,80₹,154,132
Ghaziabad,MovieMagicLoni,201102,Hindi,10:00,Gold,70₹,88,66
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:00,Club,90₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:00,Executive,90₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:00,Royale,90₹,39,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Diamond,150₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,10:00,Gold,150₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:00,Platinum,150₹,136,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:00,Gold,150₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:00,Silver,150₹,146,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Executive,130₹,140,12
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Marvel,100₹,26,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,80₹,36,36
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Miller,200₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:00,Lounger,220₹,9,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,149₹,74,2
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Premier,112₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Silver,112₹,156,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,112₹,139,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,112₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,250₹,15,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,112₹,66,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:00,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:00,Executive,150₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,10:00,Premium,150₹,61,10
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,Normal,112₹,164,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,10:00,Gold,80₹,98,0
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Platinum,100₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,10:00,Gold,80₹,42,42
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:05,Classic,112₹,72,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:05,ClassicPlus,132₹,161,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:10,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:10,PlatinumSuperior,500₹,10,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:10,Normal,150₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:10,Vip,250₹,7,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Silver,149₹,56,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:15,Standard,100₹,40,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:15,Gold,200₹,41,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:15,Insignia,300₹,41,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:15,Prime,170₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:15,Classic,140₹,106,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,100₹,156,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:15,Club,70₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:15,Executive,70₹,20,0
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:15,Platinum,200₹,66,40
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:15,Gold,150₹,69,33
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,10:15,Silver,150₹,108,84
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Normal,150₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Executive,170₹,86,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Premium,190₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:20,Vip,300₹,14,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:20,Classic,99₹,200,2
NewDelhi,PvrPrashantVihar,110085,Hindi,10:20,Prime,149₹,80,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:20,Recliner,249₹,19,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:20,Club,90₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:20,Royale,90₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,10:20,Normal,160₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,10:20,Executive,160₹,62,0
Pune,CinepolisNexusWestend,411007,Hindi,10:20,Premium,160₹,35,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:21,Club,100₹,61,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:21,Executive,100₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:21,Royal,100₹,75,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:25,Premium,140₹,93,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:30,Sofa,150₹,46,0
Agra,SarvMultiplexAgra,282002,Hindi,10:30,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,10:30,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,10:30,Gold,300₹,80,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Silver,150₹,24,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:30,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:30,Premium,190₹,120,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Prime,112₹,192,25
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Recliner,290₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Classic,100₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:30,Standard150,150₹,96,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Platinum,140₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Marvel,100₹,60,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:30,Silver,99₹,122,20
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:30,Premium,99₹,144,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,10:30,DressCircle,130₹,151,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,10:30,Special,110₹,147,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,10:30,Stall,90₹,147,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,100₹,480,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:30,Executive,150₹,156,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:30,Royal,250₹,12,1
Anand,InfinityCinemas,388001,Hindi,10:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,10:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,10:30,Gold,120₹,60,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:30,Classic,112₹,58,58
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:30,Prime,140₹,72,72
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:30,Recliner,250₹,9,9
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Prime,160₹,72,72
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Classic,140₹,40,40
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:30,Gold,150₹,109,12
NewDelhi,G3SCinemaRohini,110085,Hindi,10:30,Silver,100₹,232,9
NewDelhi,G3SCinemaRohini,110085,Hindi,10:30,Gold,130₹,55,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,10:30,Normal,112₹,155,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,150₹,50,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,200₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:35,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:35,Platinium,80₹,127,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:35,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:35,Silver,80₹,3,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,10:35,Classic,150₹,232,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,10:35,Recliner,250₹,12,1
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,10:40,Gold,170₹,86,21
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,10:40,Silver,170₹,22,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,10:45,Balcony,110₹,20,0
Haridwar,SilvercityCinemas,249402,Hindi,10:45,Platinum,50₹,38,0
Haridwar,SilvercityCinemas,249402,Hindi,10:45,Gold,50₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,10:45,Silver,50₹,51,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:45,Club,100₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:45,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:45,RoyaleRecliners,200₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:45,Royale,100₹,36,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:45,Premiere,80₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:45,Silver,80₹,174,24
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:50,Recliner,270₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:50,Prime,215₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:50,Classic,130₹,112,112
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:50,ClassicPlus,150₹,37,37
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:00,DressCircle,112₹,100,8
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:00,Galleria,112₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:00,Royal,112₹,33,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,11:00,Balcony,80₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,11:00,DressCircle,80₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,11:00,RoyalBox,80₹,71,15
Bellary,RrCinemasBellary,583101,Hindi,11:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,11:00,Silver,100₹,86,0
Nurpur,JadoozCinemasNurpur,176201,Hindi,11:00,Pl,80₹,50,0
Tawang,JadoozGkzTawang,790104,Hindi,11:00,Platinum,100₹,80,24
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:00,Gold,110₹,229,40
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Normal,100₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Executive,100₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Premium,100₹,25,4
Valsad,CineParkMultiplexValsad,396050,Hindi,11:00,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Hindi,11:00,Gold,110₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,11:00,Executive,100₹,102,0
Valsad,CineParkMultiplexValsad,396050,Hindi,11:00,Special,100₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Prime,149₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Classic,149₹,39,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,11:00,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,11:00,Family,90₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,11:00,Balcony,90₹,102,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,11:00,Executive,120₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,11:00,Normal,120₹,34,0
Noida,CarnivalTgipNoida,201301,Hindi,11:00,Gold,150₹,220,0
Noida,CarnivalTgipNoida,201301,Hindi,11:00,Recliner,300₹,27,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:00,Club,70₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:00,Executive,70₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:00,Royal,70₹,55,2
NewDelhi,InoxJanakPlace,110008,Hindi,11:05,Club,112₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,11:05,Executive,112₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,11:05,Royal,112₹,28,5
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,11:05,Classic,100₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,11:05,Prime,120₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,11:05,PrimePlus,130₹,57,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:05,Club,100₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:05,Executive,100₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:05,Royal,100₹,40,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:10,Vip,200₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:10,Premium,100₹,22,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:10,Executive,100₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:10,Normal,100₹,31,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:15,GoldClass,150₹,329,65
