State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:30,Prime,180₹,181,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:30,Recliner,310₹,36,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,11:35,Executive,150₹,136,16
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,11:35,Royal,250₹,8,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,590₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,290₹,68,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,200₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,250₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Amplix,230₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Premiere,210₹,101,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Silver,230₹,76,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:00,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:00,Prime,150₹,97,48
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:00,Recliner,250₹,21,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,Prime,150₹,57,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,PrimePlus,150₹,15,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,ClassicPlus,150₹,98,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:05,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:05,Premium,220₹,51,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:05,Executive,200₹,42,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,13:05,Normal,180₹,28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,13:10,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,13:10,Prime,150₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,13:10,Recliner,250₹,8,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,13:10,Classic,150₹,133,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Classic,220₹,88,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Prime,240₹,84,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Recliner,410₹,15,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:15,Classic,150₹,96,96
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:15,Prime,150₹,17,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Royal,150₹,55,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,Classic,150₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,Prime,150₹,100,29
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,PrimePlus,150₹,23,22
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,Recliner,250₹,16,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:10,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:10,Executive,220₹,91,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:10,Premium,240₹,80,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:10,Vip,440₹,13,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:25,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:25,Executive,180₹,104,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:25,Premium,200₹,46,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:10,Elite,211₹,108,87
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:10,Budget,66₹,12,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,16:20,Classic,150₹,79,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,16:30,Classic,150₹,54,53
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,16:35,Budget,66₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,16:35,Elite,211₹,136,122
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:45,Prime,150₹,189,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:45,Recliner,250₹,14,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,Prime,150₹,111,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,Classic,150₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:10,Prime,211₹,110,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Classic,250₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Prime,270₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Recliner,460₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:25,Executive,150₹,98,29
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:25,Premium,150₹,30,12
