State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Recliner,360₹,36,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:00,Classic,150₹,119,118
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,Recliner,250₹,20,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,Prime,150₹,111,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,Classic,150₹,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,11:05,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,11:05,Prime,199₹,118,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,11:10,Classic,150₹,143,71
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Silver,150₹,26,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,11:20,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,11:20,Prime,211₹,142,69
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:20,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:20,Premium,220₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:20,Executive,200₹,52,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:20,Normal,180₹,23,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:30,Classic,170₹,49,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:30,Prime,200₹,181,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:30,Recliner,310₹,36,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,590₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,290₹,68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,200₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,250₹,10,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:00,Prime,211₹,98,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Amplix,230₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Premiere,210₹,101,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Silver,230₹,76,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,12:50,Classic,240₹,70,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,12:50,Prime,270₹,51,51
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,12:50,Recliner,500₹,7,6
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:55,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:55,Executive,150₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:55,Premium,150₹,45,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:00,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:00,Prime,150₹,97,52
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,13:00,Recliner,250₹,21,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,Prime,150₹,57,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,PrimePlus,150₹,15,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,ClassicPlus,150₹,98,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,13:10,Classic,170₹,133,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Classic,150₹,88,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Prime,150₹,84,28
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Recliner,250₹,15,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:15,Classic,150₹,96,73
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:15,Prime,150₹,17,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Club,150₹,68,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,13:40,Royal,150₹,55,26
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,Classic,150₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,Prime,150₹,100,42
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,PrimePlus,150₹,44,30
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,13:55,Recliner,250₹,30,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:10,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:10,Executive,220₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:10,Premium,240₹,80,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:10,Vip,440₹,13,3
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,14:20,Club,150₹,73,13
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,14:20,Executive,150₹,33,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Japanese,14:20,Royal,150₹,24,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:25,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:25,Executive,180₹,104,37
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:25,Premium,200₹,46,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:10,Classic,150₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,15:10,Prime,150₹,74,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:45,Normal,150₹,57,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:45,DoubleSofa,150₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:45,SingleSofa,150₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,15:45,Lounger,150₹,9,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,16:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,16:00,Prime,211₹,112,75
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,16:05,Club,211₹,126,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,16:05,Executive,66₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,16:30,Classic,150₹,54,45
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:30,Executive,150₹,122,39
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:30,Royal,250₹,10,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,16:35,Budget,66₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,16:35,Elite,211₹,136,107
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,16:40,Excutive,177₹,137,41
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,16:55,Classic,150₹,135,82
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,16:55,Recliner,250₹,9,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:45,Prime,150₹,189,64
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:45,Recliner,250₹,14,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,18:40,Platinum,"1,100₹",28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,18:40,PlatinumSuperior,"1,300₹",8,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,Prime,150₹,111,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,Classic,150₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:10,Prime,211₹,110,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Classic,270₹,131,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Prime,290₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Recliner,480₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:25,Executive,150₹,98,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:25,Premium,150₹,30,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,19:55,Classic,260₹,144,5
