State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Executive,150₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,Royal,150₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:15,RoyalRecliner,250₹,12,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:30,Classic,150₹,79,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Recliner,250₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Prime,150₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Lounger,150₹,10,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,11:15,Executive,150₹,146,6
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,11:15,Royal,250₹,6,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,11:40,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,11:40,Prime,150₹,117,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:00,Vip,500₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:00,Premium,200₹,48,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:00,Executive,180₹,52,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:00,Normal,160₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:00,Prime,150₹,189,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:00,Recliner,250₹,14,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,12:25,Club,211₹,134,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,12:25,Executive,66₹,22,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,12:45,PrimePlus,150₹,66,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,12:45,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,12:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,12:45,Recliner,350₹,8,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,13:00,Classic,66₹,34,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,13:00,Prime,211₹,142,87
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime,199₹,118,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Premium,150₹,32,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Executive,150₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Normal,150₹,24,0
Bihar,Patna,CinepolisPMMallPatna,Japanese,13:15,Normal,250₹,174,36
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,13:20,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,13:20,Executive,150₹,45,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,13:20,Premium,150₹,54,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,13:40,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,13:40,Prime,150₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,13:40,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,13:40,Classic,150₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Club,150₹,232,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Royale,250₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,14:05,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,14:05,Prime,150₹,117,35
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:15,Club,150₹,162,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:15,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:15,RoyalRecliner,250₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:15,Royal,150₹,48,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:30,Classic,150₹,87,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:30,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:30,Prime,150₹,156,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,14:30,Recliner,250₹,34,9
Maharashtra,Pune,InoxBundGarden,Japanese,14:35,DressCircle,150₹,194,3
Maharashtra,Pune,InoxBundGarden,Japanese,14:35,Galleria,150₹,50,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:45,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:45,PrimePlus,150₹,97,5
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,14:50,Classic,110₹,119,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,14:55,Prime,150₹,69,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,14:55,Classic,150₹,28,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,15:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,15:15,Prime,150₹,140,26
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,15:15,Recliner,250₹,14,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:15,Club,150₹,68,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:15,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,15:15,Royal,150₹,55,8
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:20,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:20,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:20,RoyalRecliner,250₹,8,1
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:20,Royal,150₹,35,9
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Prime,150₹,43,14
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,PrimePlus,150₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Recliner,250₹,8,3
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Classic,150₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Classic,160₹,108,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Prime,190₹,99,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Recliner,260₹,12,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,15:45,Classic,150₹,54,54
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,15:45,Normal,99₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,15:45,Executive,99₹,62,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,15:45,Premium,99₹,22,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:00,Classic,170₹,160,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:00,Recliner,310₹,12,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,16:10,ClassicNormal,150₹,120,47
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,16:10,ClassicSuperior,150₹,34,33
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,16:10,ReclinersNormal,250₹,10,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:15,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:15,Prime,150₹,50,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:15,PrimePlus,150₹,45,41
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:15,Club,150₹,75,24
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:15,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:15,Royal,150₹,21,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:15,Kiddles,150₹,53,24
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,16:25,Classic,150₹,147,129
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,Classic,150₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,Prime,150₹,100,17
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,PrimePlus,150₹,44,27
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,Recliner,250₹,38,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:30,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:30,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:30,RoyaleRecliners,250₹,5,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:30,Royale,150₹,49,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,16:45,Club,150₹,60,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,16:45,Executive,150₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,16:45,RoyaleRecliners,250₹,9,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:50,Recliner,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:50,Prime,150₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,16:50,Classic,150₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,17:00,Premier,150₹,85,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,17:00,Silver,150₹,26,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,17:00,Executive,150₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,17:00,Club,99₹,109,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,17:00,Executive,99₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,17:00,Royale,199₹,3,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:15,Club,150₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:15,Royale,150₹,48,17
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:20,Classic,150₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:20,Prime,150₹,13,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,17:30,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,17:30,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,17:30,Royale,150₹,44,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:30,Prime,150₹,126,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,17:30,Recliner,250₹,12,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,18:05,ClassicNormal,150₹,84,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,18:05,Prime,150₹,38,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Classic,200₹,131,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Prime,230₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Recliner,310₹,14,3
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,19:00,Elite,211₹,99,91
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,19:00,Budget,66₹,11,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,19:10,Classic,180₹,110,4
Kerala,Kochi,PvrLuluKochi,Japanese,19:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,19:30,ClassicPlus,140₹,91,29
Kerala,Kochi,PvrLuluKochi,Japanese,19:30,Prime,160₹,68,35
Kerala,Kochi,PvrLuluKochi,Japanese,19:30,Recliner,300₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:35,Classic,220₹,66,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:35,Recliner,360₹,7,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:55,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:55,Executive,230₹,72,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:55,Premium,250₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Recliner,250₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Prime,150₹,146,66
