State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:00,Classic,150₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:00,Prime,150₹,87,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:00,PrimePlus,230₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:00,Classic,112₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Premier,130₹,85,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Silver,130₹,26,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:10,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:10,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:10,Royale,150₹,74,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:30,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:30,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,11:30,Royale,200₹,3,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:30,Classic,110₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:30,Prime,130₹,181,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,11:30,Recliner,200₹,36,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,390₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,200₹,10,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Classic,150₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Prime,150₹,84,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Recliner,250₹,15,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:15,Classic,150₹,96,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,13:15,Prime,150₹,29,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:25,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:25,Executive,180₹,104,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:25,Premium,200₹,46,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:10,Elite,211₹,108,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:10,Budget,66₹,12,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,16:20,Classic,130₹,79,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,16:30,Club,211₹,134,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,16:30,Executive,66₹,22,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,16:35,Budget,66₹,16,15
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,16:35,Elite,211₹,136,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,16:55,Classic,150₹,135,62
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,16:55,Recliner,250₹,9,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:45,Prime,150₹,189,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,17:45,Recliner,250₹,14,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,18:40,Platinum,600₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,18:40,PlatinumSuperior,800₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,Prime,150₹,111,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,18:45,Classic,150₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:10,Prime,211₹,110,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Classic,200₹,131,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Prime,230₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Recliner,310₹,14,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,19:55,Classic,180₹,144,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,22:00,Classic,150₹,54,35
