State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,18:20,Vip0000000003,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,18:20,Premium0000000001,220₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,18:20,Executive0000000002,200₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,18:20,Normal0000000000,180₹,23,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,19:00,Elite0000000002,211₹,99,53
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,19:00,Budget0000000004,66₹,11,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,19:10,Classic0000000005,180₹,110,10
Kerala,Kochi,PvrLuluKochi,Japanese,19:30,Classic0000000007,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Japanese,19:30,ClassicPlus0000000006,140₹,91,10
Kerala,Kochi,PvrLuluKochi,Japanese,19:30,Prime0000000008,160₹,68,25
Kerala,Kochi,PvrLuluKochi,Japanese,19:30,Recliner0000000010,300₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:35,Classic0000000004,220₹,66,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:35,Recliner0000000005,360₹,7,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:55,Normal0000000000,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:55,Executive0000000002,230₹,72,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:55,Premium0000000001,250₹,12,12
