City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:00,Royale,140₹,38,2
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,13:00,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,13:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,13:00,Silver,150₹,78,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:00,Club,190₹,144,9
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:00,Executive,160₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:00,Royale,210₹,46,9
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Classic,200₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Prime,220₹,92,14
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Recliner,400₹,14,5
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:00,GoldOffline,140₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:00,PlatinumOffline,160₹,129,0
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Silver,150₹,126,4
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Gold,150₹,16,4
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:00,Prime,200₹,107,16
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:00,Classic,215₹,82,24
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,140₹,118,63
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:00,Gold,160₹,56,6
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Prime,150₹,219,37
Mumbai,PvrDynamicJuhu,400049,Hindi,13:00,Classic,150₹,84,0
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,RoyalRclnr,130₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Normal,100₹,12,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:00,Platinum,500₹,37,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:00,PlatinumSuperior,500₹,17,4
Satna,A4EntertainmentSatna,485441,Hindi,13:00,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,13:00,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,13:00,Gold,80₹,42,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,150₹,69,11
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:05,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:05,PlatinumSuperior,299₹,15,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:05,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:05,Prime,150₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:05,Recliner,240₹,12,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:05,Premium,200₹,30,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:05,Classic,160₹,253,13
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:05,Recliner,275₹,10,10
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:05,Recliner,310₹,14,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:05,Executive,210₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:05,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:05,Marvel,150₹,22,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:05,Club,160₹,111,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:05,Executive,140₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:05,RoyalRecliner,280₹,13,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:05,Royal,170₹,51,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:10,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:10,Executive,200₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:10,Premium,220₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:10,Vip,420₹,14,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:10,Classic,190₹,64,11
Pune,PvrMarketCityGoldPune,411014,Hindi,13:10,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,Hindi,13:10,GoldPrime,550₹,22,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:10,PlatinumOffline,120₹,112,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:10,GoldOffline,110₹,65,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:10,SilverOffline,100₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:10,SofaOffline,140₹,18,11
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:10,Club,130₹,238,28
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:10,Executive,112₹,70,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,130₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,130₹,26,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:10,Club,140₹,78,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:10,Executive,130₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:10,RoyaleRecliners,220₹,8,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,13:10,Prime,450₹,19,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,13:10,PrimePlus,450₹,42,26
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:10,GoldPremium,350₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,13:10,GoldStar,300₹,36,7
NewDelhi,G3SCinemaRohini,110085,Hindi,13:15,Gold,230₹,59,0
NewDelhi,G3SCinemaRohini,110085,Hindi,13:15,Silver,203₹,244,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Special,160₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Executive,180₹,85,10
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Recliner,300₹,23,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,300₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Club,180₹,231,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Royale,340₹,6,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:15,Normal,180₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:15,Executive,200₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:15,Premium,220₹,18,0
Hyderabad,PvrKukatpally,500072,Hindi,13:15,Classic,200₹,244,7
Hyderabad,PvrKukatpally,500072,Hindi,13:15,Recliner,350₹,13,2
Bhuj,NyCinemasBhuj,370001,Hindi,13:15,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:15,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:15,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:15,Vp,200₹,14,1
Kolkata,AjantaCinemaBehala,700038,Hindi,13:15,Balcony,150₹,106,60
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:20,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:20,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:20,Platinum,149₹,22,12
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:20,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:20,Gold,160₹,3,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:20,Silver,140₹,174,8
Panipat,PvrFunCityPanipat,132103,Hindi,13:20,Classic,160₹,68,1
Panipat,PvrFunCityPanipat,132103,Hindi,13:20,Prime,190₹,69,8
Panipat,PvrFunCityPanipat,132103,Hindi,13:20,PrimePlus,240₹,12,4
NewDelhi,M2KPitampura,110034,Hindi,13:20,Gold,230₹,17,6
NewDelhi,M2KPitampura,110034,Hindi,13:20,Silver,185₹,151,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:20,Normal,170₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:20,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:20,Premium,170₹,52,28
NewDelhi,PvrNaraina,110028,Hindi,13:20,Classic,120₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,13:20,ClassicPlus,130₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,13:20,Prime,140₹,27,7
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:25,Executive,252₹,46,9
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:25,Normal,244₹,72,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:25,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:25,Executive,330₹,116,8
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:25,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:25,Premiere,160₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:25,Silver,180₹,76,7
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:25,Classic,275₹,150,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:25,Prime,275₹,44,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:25,PlatinumOffline,180₹,15,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:25,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:25,SilverOffline,140₹,165,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:25,BronzeOffline,110₹,45,1
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Silver,160₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Gold,160₹,98,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Platinum,160₹,125,21
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,13:30,Vip,180₹,22,22
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,300₹,24,8
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,140₹,146,21
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:30,LuxePrimePlus,600₹,6,4
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:30,LuxePrime,500₹,24,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:30,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:30,Recliner,199₹,100,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:30,Recliner,300₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:30,PrimePlus,200₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:30,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:30,Prime,150₹,233,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Classic,185₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:30,Prime,215₹,18,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:30,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:30,Prime,120₹,227,5
Bhilai,MirajCinemasBhilai,490006,Hindi,13:30,Executive,130₹,93,13
Bhilai,MirajCinemasBhilai,490006,Hindi,13:30,Special,130₹,39,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:30,Classic,200₹,161,19
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:30,Recliner,800₹,27,9
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:40,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:40,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:40,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,13:40,Special,100₹,28,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:40,Premium,250₹,48,3
Pune,CinepolisWestendMallAundh,411007,Hindi,13:40,Executive,250₹,52,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:40,Normal,250₹,24,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:40,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:40,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:40,PlatinumOffline,130₹,84,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:40,Prime,220₹,35,9
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:40,Classic,220₹,117,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,200₹,119,5
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,Prime,200₹,49,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:45,Vip,450₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:45,Premium,170₹,44,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:45,Executive,160₹,52,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:45,Normal,150₹,23,0
NewDelhi,InoxPatelNagar,110008,Hindi,13:45,Club,185₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,13:45,Executive,156₹,161,1
NewDelhi,InoxPatelNagar,110008,Hindi,13:45,Royal,193₹,49,9
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:45,Royal,250₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:45,RoyalPlus,300₹,48,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:45,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:45,Executive,150₹,148,2
Mumbai,MaxusCinemasKurla,400070,Hindi,13:45,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,13:45,Premium,150₹,100,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:45,SuperStall,250₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:45,Stall,250₹,39,39
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:45,Classic,140₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:45,Prime,190₹,7,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:50,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:50,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:50,Silver,150₹,104,7
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:50,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:50,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:50,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:50,SilverC,112₹,18,18
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:50,Platinum,100₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:50,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:50,Silver,100₹,42,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,13:55,Normal,140₹,34,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,13:55,Executive,160₹,134,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,13:55,Premium,180₹,42,10
Mumbai,MovieTimeMaladW,400064,Hindi,14:00,DressCircle,130₹,70,13
Kolkata,InoxSouthCityMall,700068,Hindi,14:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,14:00,Silver,220₹,156,17
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,LuxeSuperior,500₹,35,23
Goa,InoxOsiaGWingMargao,403601,Hindi,14:10,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,14:10,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,14:10,Royale,170₹,57,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:10,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:10,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:10,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,14:10,Silver,100₹,20,0
NewDelhi,MovieTimePitampura,110088,Hindi,14:10,Platinum,200₹,242,0
NewDelhi,MovieTimePitampura,110088,Hindi,14:10,Premier,200₹,51,0
Goa,InoxPorvorimBardez,403521,Hindi,14:10,Club,170₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,14:10,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,14:10,RoyalRecliner,240₹,15,8
Goa,InoxPorvorimBardez,403521,Hindi,14:10,Royal,190₹,59,6
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:15,Club,170₹,139,13
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:15,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:15,RoyalRecliner,400₹,15,11
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:15,Royal,190₹,76,33
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,14:15,Lounge,200₹,40,26
Agartala,RupasiCinemaAgartala,799001,Hindi,14:15,GoldClass,150₹,329,133
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,14:20,ExecutiveGold,250₹,65,14
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,14:20,Gold,270₹,42,10
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:25,Box,190₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:25,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:25,Executive,112₹,160,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,14:25,Royal,140₹,53,2
Vadodara,CinemarcVip,390022,Hindi,14:30,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Hindi,14:30,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Hindi,14:30,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Hindi,14:30,Royal,120₹,19,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,14:30,Classic,100₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,14:30,ClassicPlus,130₹,150,33
Vadodara,CinemarcAkota,390020,Hindi,14:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,14:30,Silver,80₹,87,1
Vadodara,CinemarcAkota,390020,Hindi,14:30,Gold,90₹,26,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:30,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:30,Premium,200₹,41,5
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:30,Vip,400₹,2,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,14:30,Platinum,500₹,33,17
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,14:30,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,14:30,Silver,150₹,115,13
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,14:30,Special,150₹,403,9
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,14:30,Executivep,150₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,14:30,Platinum,300₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,14:30,Executive,150₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,14:30,Gold,150₹,121,121
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,14:30,Miller,200₹,100,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,14:30,Classic,120₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,14:30,Prime,140₹,156,50
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,14:30,Recliner,240₹,34,12
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Silver,100₹,27,18
Mandvi,LakshmiTalkies,370465,Hindi,14:30,Box,100₹,73,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,14:35,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,14:35,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,14:35,Gold,150₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,14:40,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,14:40,Executive,110₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,14:40,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,14:40,Royale,150₹,30,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:40,Prime,200₹,60,8
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:40,Classic,200₹,39,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:40,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:40,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:40,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:40,Silver,100₹,50,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:40,Executive,240₹,150,14
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,14:45,CoupleSeat,400₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,14:45,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,14:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,14:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,14:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,14:45,Lounger,149₹,100,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,14:45,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,14:45,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,14:45,PrimePlus,150₹,65,2
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,14:45,Box,100₹,30,2
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,14:45,Balcony,90₹,280,141
Rourkela,PvrForumRourkela,769004,Hindi,14:50,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,14:50,Prime,150₹,98,24
Rourkela,PvrForumRourkela,769004,Hindi,14:50,PrimePlus,200₹,13,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:55,Economy,89₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:55,Regular,89₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:55,Executive,89₹,219,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,14:55,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,14:55,Executive,180₹,97,5
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,14:55,Premium,200₹,52,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,14:55,Vip,350₹,14,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:55,Club,130₹,185,3
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:55,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:55,Royal,130₹,55,13
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,15:00,CoupleSeat,600₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,15:00,Balcony,120₹,100,0
Nagpur,AMCinema,440034,Hindi,15:00,Royal,180₹,100,0
Nagpur,AMCinema,440034,Hindi,15:00,Prime,160₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,15:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,15:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,15:00,Premium,112₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:00,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:00,Executive,112₹,39,0
