City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentreNoida,201301,Hindi,11:55,Classic,300₹,88,43
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Hindi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Hindi,12:00,Stall,50₹,100,0
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:05,Classic,260₹,120,5
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:05,Prime,280₹,72,19
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:05,Recliner,370₹,11,10
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:10,Club,200₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:10,Executive,180₹,51,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Classic,240₹,147,112
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Recliner,470₹,12,12
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Premium,150₹,108,1
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Club,250₹,154,2
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Lounge,350₹,12,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:20,Executive,130₹,117,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:20,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:20,Silver,130₹,73,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Royal,280₹,148,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:30,Insignia,783₹,36,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,RoyaleRecliners,280₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Royal,200₹,54,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Club,180₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Executive,160₹,40,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Executive,130₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,RoyaleRecliners,300₹,13,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Royale,170₹,32,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:30,Club,190₹,126,24
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:30,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:30,Royale,220₹,36,10
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:30,Classic,190₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:30,Prime,240₹,147,48
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:30,Recliner,500₹,34,19
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Club,180₹,238,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Executive,140₹,70,3
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,180₹,145,21
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,150₹,26,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,13:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,13:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,13:00,Platinum,210₹,78,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Classic,215₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Prime,240₹,93,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,220₹,52,29
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,320₹,27,21
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,Prime,210₹,86,14
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,PrimePlus,240₹,43,14
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Club,180₹,85,9
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Executive,160₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Royale,200₹,10,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:10,Platinum,"1,000₹",44,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:10,PlatinumSuperior,"1,200₹",11,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Club,150₹,98,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,RoyaleRecliners,330₹,15,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Royale,170₹,149,7
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:15,Prime,230₹,69,54
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:15,Classic,200₹,28,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:25,Club,160₹,93,43
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:25,Executive,140₹,20,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:25,Normal,220₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:25,Executive,220₹,42,14
Pune,CinepolisWestendMallAundh,411007,Hindi,13:25,Premium,220₹,48,44
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Executive,160₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,RoyaleRecliner,280₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Royale,200₹,28,11
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Prime,450₹,15,9
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Classic,400₹,105,30
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Silver,170₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Premium,160₹,144,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:45,Platinum,199₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:45,Gold,199₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:45,Silver,199₹,18,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:50,Club,210₹,47,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:50,Executive,200₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:50,Royale,230₹,53,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Recliner,300₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Prime,150₹,89,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Classic,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,14:00,Marvel,170₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,14:00,Royal,190₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,14:00,Executive,210₹,60,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,14:00,Recliner,310₹,14,11
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,150₹,192,4
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,170₹,31,0
Mumbai,MovieTimeChembur,400074,Hindi,14:15,Silver,200₹,125,6
Mumbai,MovieTimeChembur,400074,Hindi,14:15,Gold,200₹,16,14
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:15,Club,170₹,153,10
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:15,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:15,Royal,320₹,12,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,14:20,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,14:20,Executive,230₹,181,56
Rourkela,PvrForumRourkela,769004,Hindi,14:30,Classic,170₹,28,2
Rourkela,PvrForumRourkela,769004,Hindi,14:30,Prime,230₹,98,37
Rourkela,PvrForumRourkela,769004,Hindi,14:30,PrimePlus,280₹,13,13
Pune,InoxBundGarden,411001,Hindi,14:35,Royale,430₹,34,28
Mumbai,CinepolisAndheriW,400053,Hindi,14:45,Premium,200₹,44,11
Mumbai,CinepolisAndheriW,400053,Hindi,14:45,Platinum,300₹,25,2
Mumbai,CinepolisAndheriW,400053,Hindi,14:45,Executive,180₹,95,9
Mumbai,CinepolisAndheriW,400053,Hindi,14:45,Normal,160₹,32,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Classic,400₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Prime,440₹,90,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,PrimePlus,440₹,29,26
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Recliner,700₹,21,21
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,15:00,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,15:00,PlatinumSuperior,499₹,15,8
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:20,Classic,220₹,191,49
Indore,CarnivalMangalCityIndore,452010,Hindi,15:30,Platinum,220₹,12,10
Indore,CarnivalMangalCityIndore,452010,Hindi,15:30,Gold,170₹,104,15
Indore,CarnivalMangalCityIndore,452010,Hindi,15:30,SilverOffline,160₹,26,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Club,210₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Royal,230₹,54,7
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,RoyalRecliner,420₹,12,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Recliner,460₹,24,12
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Prime,290₹,146,40
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:15,Classic,140₹,33,5
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:15,Prime,175₹,100,79
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Recliner,300₹,8,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,Prime,150₹,48,4
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,PrimePlus,150₹,97,52
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:15,GoldPremium,600₹,24,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:15,GoldStar,510₹,36,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:20,Vip,300₹,20,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:20,Executive,150₹,71,66
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:20,Normal,150₹,36,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:25,Club,160₹,93,24
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:25,Executive,140₹,20,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:35,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:35,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:35,RoyaleRecliners,330₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:35,Royale,230₹,49,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:45,PrimePlus,970₹,30,29
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:45,Prime,970₹,11,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,16:50,Club,330₹,63,57
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,16:50,Executive,310₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,16:50,RoyalRecliner,600₹,12,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,16:50,Royal,340₹,37,34
Goa,InoxPorvorimBardez,403521,Hindi,16:55,Club,220₹,116,12
Goa,InoxPorvorimBardez,403521,Hindi,16:55,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,16:55,RoyalRecliner,410₹,13,6
Goa,InoxPorvorimBardez,403521,Hindi,16:55,Royal,230₹,59,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Prime,190₹,258,80
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Recliner,440₹,17,17
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Classic,160₹,34,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,17:00,Executive,200₹,188,100
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,17:00,Royal,350₹,4,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:05,Prime,300₹,35,34
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:05,Classic,250₹,130,53
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Club,340₹,128,88
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Royale,360₹,100,94
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,200₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,320₹,11,9
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,200₹,34,13
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,17:30,Executive,112₹,142,49
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,17:30,Royal,250₹,12,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Classic,230₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Prime,230₹,126,67
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,PrimeSuperior,230₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Recliner,550₹,11,10
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Prime,150₹,134,114
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:15,Club,170₹,36,7
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:15,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:15,RoyaleRecliners,330₹,15,14
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:15,Royale,190₹,42,38
Noida,PvrLogixCityCentreNoida,201301,Hindi,18:35,Classic,350₹,94,71
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,18:40,Insignia,770₹,23,18
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:40,In,510₹,31,10
Rourkela,PvrForumRourkela,769004,Hindi,18:45,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,18:45,Prime,230₹,98,26
Rourkela,PvrForumRourkela,769004,Hindi,18:45,PrimePlus,280₹,12,3
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldPrime,600₹,22,16
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldClassic,550₹,24,6
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,19:05,Normal,220₹,37,21
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,19:05,Executive,240₹,45,43
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,19:05,Premium,260₹,53,50
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Prime,225₹,42,40
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Classic,200₹,42,17
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Recliner,600₹,7,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,PrimePlus,275₹,70,66
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:25,Club,170₹,63,30
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:25,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:25,RoyaleRecliners,390₹,10,10
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:25,Royale,190₹,36,36
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:25,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:25,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:25,Premium,170₹,73,51
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:30,Classic,220₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:30,Prime,250₹,189,93
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:30,Recliner,650₹,14,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,19:30,Luxe,800₹,24,24
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,19:30,LuxeSuperior,800₹,10,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,19:35,Platinum,"1,000₹",29,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,19:35,PlatinumSuperior,"1,200₹",10,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:35,ClassicNormal,300₹,112,63
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:35,ClassicSuperior,400₹,47,46
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:35,ReclinersNormal,900₹,9,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,215₹,96,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,240₹,76,31
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:40,Insignia,750₹,34,17
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Classic,230₹,138,61
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Recliner,650₹,13,11
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:50,Club,280₹,65,16
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:50,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:50,RoyalRecliner,550₹,8,7
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:50,Royal,300₹,35,28
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,20:00,Club,170₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,20:00,RoyaleRecliners,370₹,16,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,20:00,Royale,190₹,165,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Vip,550₹,3,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Premium,270₹,33,31
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Executive,250₹,40,29
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Normal,230₹,20,0
