City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Vip,400₹,10,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,600₹,29,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,600₹,9,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,10:05,Executive,200₹,127,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Royale,112₹,43,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:10,Club,100₹,131,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:10,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:10,Royale,230₹,15,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:10,Classic,160₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:10,Prime,180₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:10,Recliner,460₹,8,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Prime,250₹,35,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Classic,200₹,130,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:15,Insignia,553₹,30,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,140₹,116,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:20,ReclinerOffline,170₹,13,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:20,GoldOffline,110₹,114,5
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:20,SpecialOffline,90₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:20,SilverOffline,100₹,95,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Executive,150₹,79,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Premium,170₹,34,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:20,Infinity900,900₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:25,Executive,200₹,157,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:25,Royal,350₹,11,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,Platinum,349₹,18,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,PlatinumSuperior,349₹,12,0
Pune,PvrMarketCityGoldPune,411014,Hindi,10:30,GoldClassic,350₹,24,8
Pune,PvrMarketCityGoldPune,411014,Hindi,10:30,GoldPrime,400₹,22,3
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:35,Insignia,300₹,33,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:45,Vip,400₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:45,Premium,160₹,51,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:45,Executive,150₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:45,Normal,140₹,28,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Prime,200₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Recliner,250₹,13,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,10:45,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,10:45,Prime,100₹,96,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,10:45,Recliner,190₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:00,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:00,Prime,110₹,115,25
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:00,PrimePlus,140₹,34,2
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:00,Couple,199₹,26,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:00,Recliner,199₹,42,41
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:00,Club,100₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:00,Executive,100₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:00,Royal,100₹,53,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,Prime,220₹,82,22
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,PrimePlus,250₹,13,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:10,Prime,110₹,69,21
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:10,Classic,110₹,28,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:30,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:30,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:30,Royale,100₹,21,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,CoupleSeat,600₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Special,90₹,63,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:45,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:45,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:45,Premium,99₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:50,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:50,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:50,Royale,210₹,60,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:55,Vip,450₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:55,Premium,170₹,45,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:55,Executive,160₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:55,Normal,150₹,24,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:00,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:00,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:00,Standard,150₹,40,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,12:00,Balcony,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,12:00,Gold,100₹,100,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Prime,200₹,134,18
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Recliner,400₹,8,2
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Platinum,90₹,31,2
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:00,Platinum,150₹,70,0
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Gold,160₹,5,5
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,112₹,174,8
Rourkela,PvrForumRourkela,769004,Hindi,12:10,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:10,Prime,150₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,12:10,PrimePlus,200₹,13,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:15,Silver,99₹,190,3
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,RoyaleRecliner,180₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Royale,130₹,171,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:15,GoldPremium,350₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:15,GoldStar,300₹,36,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Executive,130₹,93,2
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Special,110₹,39,0
Mumbai,PvrDynamicJuhu,400049,Hindi,12:15,Prime,140₹,264,34
Mumbai,PvrDynamicJuhu,400049,Hindi,12:15,Lounger,160₹,12,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:20,Classic,230₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:20,Prime,270₹,18,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,228,24
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,280₹,11,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:25,Executive,112₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:25,Premiere,112₹,225,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Premium,240₹,68,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,160₹,124,26
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Recliner,450₹,8,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,500₹,24,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,500₹,10,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Club,190₹,128,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Royale,210₹,100,2
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,110₹,158,4
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,110₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Prime,175₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Recliner,425₹,8,3
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,DressCircle,80₹,192,24
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:35,RoyalRecliner,330₹,63,9
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:35,Club,260₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:35,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:35,Royal,280₹,25,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:35,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:35,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:35,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:35,Royale,140₹,31,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Premium,200₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Classic,190₹,171,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,PlatinumOffline,120₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,GoldOffline,110₹,65,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,SofaOffline,140₹,18,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:40,Executive,160₹,131,15
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:40,Normal,150₹,34,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Club,130₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Royal,150₹,38,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,140₹,93,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,110₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:40,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:40,Prime,170₹,96,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:40,Recliner,250₹,24,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Gold,150₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,PlatinumRecliner,280₹,16,0
Guwahati,InoxAurusGuwahati,781006,Hindi,12:45,Insignia,350₹,42,6
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Royale,150₹,30,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,MmLounge,160₹,13,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum1,110₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum,110₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Silver,110₹,42,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,PrimePlus,450₹,30,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,450₹,11,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Club,170₹,108,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Royale,190₹,48,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:45,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:45,Premier,130₹,157,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:45,Silver,130₹,81,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,170₹,138,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,210₹,9,5
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,PrimeSuperior,160₹,32,9
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Recliner,400₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:50,Club,130₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:50,Executive,112₹,51,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:50,Classic,120₹,128,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:50,Prime,120₹,48,48
Pune,CinepolisWestendMallAundh,411007,Hindi,12:50,Normal,200₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:50,Executive,200₹,42,2
Pune,CinepolisWestendMallAundh,411007,Hindi,12:50,Premium,200₹,48,11
