City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,420₹,14,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,39,18
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,220₹,12,1
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,82,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Premium,130₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Silver,180₹,183,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,160₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,180₹,78,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,200₹,132,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,500₹,17,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Silver,130₹,100,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,200₹,48,20
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,200₹,52,5
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,200₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,113,14
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Club,112₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,RoyalRecliner,210₹,8,3
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Royal,112₹,62,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldPremium,320₹,22,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldStar,280₹,55,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,400₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,400₹,42,15
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,150₹,197,2
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,170₹,16,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,120,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,72,16
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,11,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Classic,220₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Prime,280₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,PrimePlus,320₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,ClassicPlus,240₹,98,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Gold,200₹,130,20
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Silver,200₹,32,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,87,11
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Recliner,280₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,140₹,253,30
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Classic,140₹,46,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Pl,120₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,110₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,140₹,95,13
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,104,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,160₹,7,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,97,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,200₹,43,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,700₹,36,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,700₹,6,4
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Cl,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Pr,112₹,40,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,140₹,111,5
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,09:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,09:00,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,09:00,Premium,100₹,42,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,60₹,106,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Club,112₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Executive,112₹,20,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Prime,295₹,38,15
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Classic,240₹,112,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Royale,160₹,34,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Classic,160₹,92,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Prime,190₹,13,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,170₹,228,23
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,370₹,11,1
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,RoyalRecliners,150₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Royal,112₹,99,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:05,Insignia,300₹,42,21
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Special,190₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Executive,190₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Gold,240₹,41,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Royal,230₹,18,1
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Silver,112₹,147,18
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Premiere,112₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Silver,112₹,174,59
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:05,Club,140₹,238,7
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:05,Executive,112₹,70,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,09:10,Classic,170₹,176,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,09:10,Recliner,320₹,12,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Executive,130₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Special,110₹,108,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,140₹,29,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Executive,210₹,108,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Normal,202₹,143,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Royal,150₹,75,11
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Insignia,300₹,31,6
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Executive,150₹,45,8
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Premium,200₹,54,9
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Prime,112₹,120,15
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,PrimePlus,200₹,49,16
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Classic,240₹,156,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Prime,260₹,40,14
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Recliner,500₹,18,3
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:10,Classic,140₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:10,Executive,160₹,369,1
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:10,Lounge,420₹,18,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Royale,100₹,23,1
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,170₹,117,30
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,400₹,11,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,553₹,30,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Club,110₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Gold,110₹,32,1
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Lounge,300₹,17,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,RoyalRecliner,270₹,9,4
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Royal,150₹,60,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ClassicNormal,200₹,90,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ClassicSuperior,250₹,34,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ReclinersNormal,600₹,10,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,140₹,165,2
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,Classic,100₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,ClassicPlus,120₹,150,14
Kota,PvrCinemallKota,324005,Hindi,09:15,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Prime,120₹,126,21
Kota,PvrCinemallKota,324005,Hindi,09:15,Recliner,250₹,16,2
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:15,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:15,Gold,130₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:15,Platinum,220₹,10,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:15,Classic,140₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:15,Prime,170₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:15,PrimePlus,340₹,13,13
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:15,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:15,Executive,112₹,129,1
Bokaro,PvrBokaro,827003,Hindi,09:15,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:15,Prime,160₹,109,15
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Silver,170₹,100,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:15,PlatinumOffline,110₹,50,8
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Club,140₹,110,6
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Royale,230₹,16,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Royal,219₹,13,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Club,140₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Royale,160₹,46,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Platinum,130₹,180,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Gold,130₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Silver,130₹,40,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Classic,120₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Prime,120₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Recliner,120₹,32,17
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Normal,180₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Executive,200₹,111,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Premium,220₹,18,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Silver,130₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Gold,150₹,128,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Platinum,280₹,17,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,280₹,122,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,Classic,200₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,Prime,400₹,9,2
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,ClassicPlus,220₹,129,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Gold,250₹,122,122
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Silver,150₹,60,60
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Classic,150₹,65,20
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Prime,150₹,28,24
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:15,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:15,PrimeSuperior,110₹,40,26
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:15,Prime,110₹,180,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:15,Recliner,250₹,16,6
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Lounger,112₹,100,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:15,PlatinumClass,110₹,70,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:15,GoldClass,110₹,90,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:15,SilverClass,110₹,30,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:20,Club,177₹,96,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:20,Executive,160₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:20,Royal,185₹,30,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,Club,140₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,RoyalRecliners,180₹,9,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,Royal,140₹,45,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,112₹,184,18
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,90₹,42,1
