City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamicJuhu,400049,Hindi,10:00,Classic,200₹,84,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Silver,100₹,96,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,800₹,39,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,800₹,16,12
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,140₹,124,86
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Recliner,300₹,8,7
Lucknow,WaveLucknow,226010,Hindi,10:00,Classic,130₹,128,2
Lucknow,WaveLucknow,226010,Hindi,10:00,Premium,130₹,80,23
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Royal,112₹,22,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:10,Club,112₹,122,14
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:10,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:10,Royal,140₹,54,24
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:10,RoyalRecliner,280₹,12,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:15,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:15,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:15,RoyalRecliners,290₹,13,11
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:15,Royal,190₹,105,9
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Club,150₹,150,54
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Executive,150₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Royal,230₹,24,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:15,Executive,170₹,69,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:15,Premium,170₹,29,20
Jind,CinetimeCinemasCsrMall,126110,Hindi,10:15,GoldC,150₹,74,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:20,Classic,190₹,159,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:20,Prime,215₹,18,6
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Premier,170₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Royal,280₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Silver,170₹,198,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,10:20,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,10:20,Prime,109₹,158,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,10:20,Recliner,300₹,18,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Premier,180₹,118,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Silver,180₹,28,22
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:20,Infinity900,900₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:25,Club,130₹,92,3
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:25,Executive,130₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:25,Royal,170₹,63,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,Platinum,499₹,21,17
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,PlatinumSuperior,499₹,15,2
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:30,Royal,250₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:30,RoyalPlus,300₹,48,5
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,DressCircle,190₹,190,33
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Royale,190₹,38,30
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Executive,150₹,103,1
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Premium,150₹,52,17
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Platinum,149₹,22,17
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:30,Insignia,737₹,30,18
Pune,CinepolisWestendMallAundh,411007,Hindi,10:30,Premium,250₹,48,42
Pune,CinepolisWestendMallAundh,411007,Hindi,10:30,Executive,250₹,52,18
Pune,CinepolisWestendMallAundh,411007,Hindi,10:30,Normal,250₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Classic,130₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Recliner,350₹,24,19
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Prime,180₹,146,54
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:30,GoldOffline,140₹,55,18
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:30,SilverOffline,110₹,20,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:45,GoldOffline,90₹,76,3
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:45,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:45,PlatinumOffline,110₹,84,19
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:45,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:45,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:45,MmLounge,150₹,4,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:45,Platinum1,100₹,29,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:45,Platinum,100₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:45,Silver,100₹,42,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:45,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:45,Executive,150₹,124,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:45,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:45,Recliners,299₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:45,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:45,Executive,170₹,106,57
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:45,Premium,170₹,46,46
Siliguri,NewCinemaPara,734004,Hindi,10:45,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Hindi,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,10:45,FirstClass,40₹,285,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:55,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:55,Royal,150₹,33,11
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:55,Executive,190₹,67,6
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:55,Recliner,290₹,14,2
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Firstclass,40₹,48,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:00,SuperStall,250₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:00,Stall,250₹,39,39
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:10,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:10,SilverOffline,120₹,80,8
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:10,GoldOffline,130₹,140,104
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:10,ReclinerOffline,230₹,12,8
