City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Classic,240₹,135,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Recliner,500₹,12,0
Nagpur,AMCinema,440034,Hindi,09:00,Royal,230₹,100,0
Nagpur,AMCinema,440034,Hindi,09:00,Prime,200₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Royale,190₹,38,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,150₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,170₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,220₹,14,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,90₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,90₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,150₹,23,7
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,110₹,26,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,140₹,95,13
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,250₹,48,12
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,250₹,52,2
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,250₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldPremium,320₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldStar,280₹,55,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Silver,230₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Gold,230₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Diamond,230₹,47,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,400₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,400₹,42,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,120,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,72,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,11,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,87,11
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,140₹,64,3
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Pl,120₹,84,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,700₹,36,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,700₹,6,3
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,140₹,111,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,97,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,200₹,43,7
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,110₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,90₹,9,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,140₹,7,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,60₹,106,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Cl,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Pr,112₹,40,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Prime,295₹,38,3
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Classic,240₹,112,9
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Royale,160₹,34,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Executive,112₹,20,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Premiere,112₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Silver,112₹,174,55
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Premier,140₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:05,Silver,140₹,106,1
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,170₹,228,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,370₹,11,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,RoyalRecliners,150₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Royal,112₹,99,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Special,170₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Executive,170₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Gold,220₹,41,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:05,Club,126₹,109,4
NewDelhi,InoxJanakPlace,110008,Hindi,09:05,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:05,Royal,143₹,28,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:05,Premium,110₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:05,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:05,Executive,110₹,92,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Classic,130₹,189,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Recliner,350₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:05,Insignia,300₹,42,4
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Royal,230₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Silver,112₹,147,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Executive,130₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Special,110₹,108,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,140₹,29,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:10,Classic,210₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:10,Prime,230₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:10,Recliner,400₹,14,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Club,112₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Royal,140₹,34,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,PrimePlus,170₹,49,16
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Royal,150₹,75,4
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:10,Classic,140₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:10,Executive,160₹,369,6
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:10,Lounge,420₹,18,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Executive,150₹,45,7
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Premium,200₹,54,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Classic,230₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Prime,250₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Recliner,500₹,18,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Royale,100₹,23,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Insignia,300₹,31,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Executive,210₹,108,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Normal,202₹,143,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,150₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,400₹,11,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Vip,250₹,31,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Executive,100₹,78,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Normal,100₹,36,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,553₹,30,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:15,Classic,100₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:15,Prime,120₹,102,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:15,PrimePlus,190₹,13,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ClassicSuperior,250₹,34,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ReclinersNormal,600₹,10,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,RoyalRecliner,270₹,9,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Royal,150₹,60,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Executive,260₹,116,16
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:15,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:15,Gold,130₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:15,Platinum,220₹,10,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,Classic,100₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,ClassicPlus,120₹,150,14
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Club,112₹,144,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Royale,140₹,46,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:15,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:15,Executive,112₹,129,4
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Normal,160₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Executive,180₹,111,4
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Premium,200₹,18,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Premium,100₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Silver,100₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Gold,100₹,43,1
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Silver,170₹,100,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:15,PlatinumOffline,110₹,50,8
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,280₹,53,3
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,280₹,122,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,119₹,170,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Royal,219₹,13,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:15,Gold,200₹,130,22
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:15,Silver,200₹,32,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Platinum,130₹,180,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Gold,130₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Silver,130₹,40,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Prime,120₹,126,18
Kota,PvrCinemallKota,324005,Hindi,09:15,Recliner,250₹,16,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Club,140₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Royale,230₹,16,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,Classic,200₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,Prime,400₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,ClassicPlus,220₹,129,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:15,Prime,150₹,264,25
Mumbai,PvrDynamicJuhu,400049,Hindi,09:15,Lounger,170₹,12,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Gold,250₹,122,122
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Silver,150₹,60,60
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Classic,150₹,65,17
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Prime,150₹,28,21
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:15,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:15,PrimeSuperior,110₹,40,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:15,Prime,110₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:15,Recliner,250₹,16,3
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Lounger,112₹,100,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:15,PlatinumClass,110₹,70,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:15,GoldClass,110₹,90,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:15,SilverClass,110₹,30,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Executive,150₹,121,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:20,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:20,Premium,130₹,84,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:20,Club,90₹,232,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:20,Executive,90₹,49,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:20,Club,112₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:20,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:20,RoyaleRecliners,230₹,11,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:20,Royal,140₹,47,7
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:20,Vip,250₹,12,0
