City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:40,PlatinumSuperior,500₹,16,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:45,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:45,Executive,150₹,79,16
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:45,Premium,170₹,34,21
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:10,Club,160₹,112,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:10,Executive,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:10,RoyaleRecliners,300₹,10,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:10,Royale,170₹,82,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:25,Gold,240₹,45,13
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,10:30,CoupleSeat,400₹,11,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:45,Club,250₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:45,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:45,Royale,320₹,10,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,11:00,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,11:00,Executive,110₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,11:00,Rr,260₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,11:00,Royale,140₹,42,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Classic,220₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Prime,230₹,82,23
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,PrimePlus,270₹,13,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:05,Gold,230₹,55,27
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:10,Classic,210₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:10,Prime,260₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:10,Recliner,410₹,14,5
Thane,InoxKorumMallThaneW,400606,Hindi,11:10,Club,130₹,150,37
Thane,InoxKorumMallThaneW,400606,Hindi,11:10,Executive,112₹,75,2
Thane,InoxKorumMallThaneW,400606,Hindi,11:10,Royal,250₹,24,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,11:15,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,11:15,PrimePlus,170₹,66,39
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,11:15,Recliner,300₹,16,14
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:15,Gold,140₹,24,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:25,Club,180₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:25,Executive,160₹,48,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:30,Classic,130₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:30,Prime,150₹,180,34
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:30,Recliner,300₹,14,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:30,Classic,140₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:30,Recliner,380₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:30,Prime,160₹,153,9
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:30,Prime,240₹,56,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:30,Classic,190₹,72,1
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:30,Recliner,390₹,13,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:35,Vip,500₹,11,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:35,Premium,200₹,45,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:35,Executive,180₹,51,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:35,Normal,160₹,24,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,11:40,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,11:40,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,11:40,Royal,190₹,106,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:40,Cl,130₹,145,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:40,Ex,130₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:40,Ry,130₹,14,5
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:40,Club,112₹,64,7
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:40,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Royal,140₹,34,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:45,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:45,Platinum,112₹,55,9
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:45,Silver,112₹,90,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,11:55,Classic,290₹,88,42
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Hindi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Hindi,12:00,Stall,50₹,100,0
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:05,Classic,230₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:05,Prime,250₹,72,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:05,Recliner,370₹,11,6
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:10,Club,200₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:10,Executive,180₹,51,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Classic,230₹,147,49
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Recliner,400₹,12,12
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Royal,280₹,148,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:30,Insignia,783₹,36,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:30,Club,190₹,126,1
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:30,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:30,Royale,220₹,36,3
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Executive,130₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Royale,170₹,32,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:30,Club,180₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:30,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:30,Royale,180₹,45,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Club,180₹,146,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Executive,160₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,RoyaleRecliners,280₹,16,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Royal,200₹,54,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:30,Premiere,200₹,125,8
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:30,Silver,220₹,76,18
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:30,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:30,Prime,210₹,147,28
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:30,Recliner,470₹,34,3
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,170₹,145,6
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,140₹,26,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,12:45,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,12:45,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,12:45,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,12:45,Club,110₹,51,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,13:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,13:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,13:00,Platinum,210₹,78,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,13:00,PlatinumRecliners,350₹,24,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,13:00,PlatinumPremiumRecliner,350₹,15,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Classic,215₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Prime,240₹,93,22
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Executive,340₹,59,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Vip,500₹,7,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Premium,380₹,45,26
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,Prime,200₹,86,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,PrimePlus,230₹,43,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Club,210₹,134,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Royal,250₹,16,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,180₹,156,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,220₹,52,18
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,320₹,27,10
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Club,180₹,85,9
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Executive,160₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Royale,200₹,10,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:10,Platinum,"1,000₹",44,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:10,PlatinumSuperior,"1,200₹",16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Club,150₹,98,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,RoyaleRecliners,330₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Royale,170₹,149,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:15,Prime,210₹,69,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:15,Classic,180₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Executive,160₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,RoyaleRecliner,280₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Royale,200₹,28,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:25,Club,160₹,93,7
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:25,Executive,140₹,20,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:25,Normal,220₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:25,Executive,220₹,42,15
Pune,CinepolisWestendMallAundh,411007,Hindi,13:25,Premium,220₹,48,42
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Classic,190₹,28,1
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Prime,260₹,57,9
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,PrimePlus,310₹,15,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,ClassicPlus,230₹,98,1
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Prime,450₹,15,5
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Classic,400₹,105,5
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:35,Club,170₹,83,1
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:35,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:35,Royale,190₹,27,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:50,Club,210₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:50,Executive,200₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:50,Royale,230₹,53,6
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Club,140₹,174,5
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Royal,140₹,52,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:15,Club,170₹,153,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:15,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:15,Royal,320₹,12,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,14:20,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,14:20,Executive,230₹,181,13
Rourkela,PvrForumRourkela,769004,Hindi,14:30,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,14:30,Prime,220₹,98,23
Rourkela,PvrForumRourkela,769004,Hindi,14:30,PrimePlus,270₹,13,4
Pune,InoxBundGarden,411001,Hindi,14:35,Royale,380₹,34,21
Mumbai,CinepolisAndheriW,400053,Hindi,14:50,Premium,200₹,32,18
Mumbai,CinepolisAndheriW,400053,Hindi,14:50,Platinum,300₹,26,6
Mumbai,CinepolisAndheriW,400053,Hindi,14:50,Executive,180₹,95,14
Mumbai,CinepolisAndheriW,400053,Hindi,14:50,Normal,160₹,32,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,15:00,Platinum,499₹,35,1
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,15:00,PlatinumSuperior,499₹,15,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Prime,380₹,90,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,PrimePlus,380₹,25,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Recliner,600₹,21,15
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:20,Classic,200₹,191,34
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Club,170₹,159,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Royal,190₹,54,25
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,RoyalRecliner,370₹,12,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:45,Club,130₹,132,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:45,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:45,RoyalRecliner,330₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:45,Royal,150₹,28,7
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Recliner,440₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Prime,260₹,146,26
Indore,CarnivalMangalCityIndore,452010,Hindi,16:00,Platinum,220₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,16:00,Gold,170₹,104,8
Indore,CarnivalMangalCityIndore,452010,Hindi,16:00,SilverOffline,160₹,26,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:15,Prime,175₹,100,23
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,PrimePlus,150₹,97,9
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:15,GoldPremium,600₹,24,22
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:15,GoldStar,510₹,36,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Prime,150₹,100,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Recliner,300₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:20,Vip,300₹,26,22
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:20,Executive,150₹,81,52
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:20,Normal,150₹,36,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:45,PrimePlus,900₹,30,30
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:45,Prime,900₹,11,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,16:50,Club,280₹,63,48
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,16:50,Executive,260₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,16:50,RoyalRecliner,510₹,12,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,16:50,Royal,300₹,37,36
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Prime,180₹,258,28
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Recliner,430₹,17,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Classic,150₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,16:55,Club,220₹,116,3
Goa,InoxPorvorimBardez,403521,Hindi,16:55,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,16:55,RoyalRecliner,410₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,16:55,Royal,230₹,59,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,17:00,Executive,200₹,188,61
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,17:00,Royal,350₹,4,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:05,Prime,300₹,35,25
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:05,Classic,250₹,117,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Club,330₹,128,27
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Royale,350₹,100,60
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,200₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,320₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,200₹,34,7
NewDelhi,InoxNehruPlace,110019,Hindi,17:25,Club,380₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,17:25,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,17:25,RoyaleRecliner,850₹,18,6
NewDelhi,InoxNehruPlace,110019,Hindi,17:25,Royal,400₹,26,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,17:30,Executive,112₹,142,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,17:30,Royal,250₹,12,5
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,17:30,Insignia,750₹,25,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Prime,200₹,126,26
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,PrimeSuperior,200₹,32,23
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Recliner,500₹,11,6
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Prime,150₹,134,114
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:15,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:15,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:15,RoyaleRecliners,330₹,15,9
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:15,Royale,190₹,42,19
Noida,PvrLogixCityCentreNoida,201301,Hindi,18:35,Classic,350₹,88,50
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,18:40,Insignia,750₹,23,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:40,In,500₹,31,13
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,18:45,Classic,360₹,33,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,18:45,Prime,420₹,18,0
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldPrime,600₹,22,20
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldClassic,550₹,24,8
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:55,Club,200₹,148,7
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:55,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:55,Royal,220₹,73,13
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,19:05,Budget,63₹,12,11
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,19:05,Elite,202₹,102,101
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,19:05,Normal,220₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,19:05,Executive,240₹,45,19
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,19:05,Premium,260₹,53,44
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Prime,225₹,42,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Recliner,600₹,7,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,PrimePlus,275₹,70,48
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:25,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:25,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:25,Premium,170₹,73,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,19:30,Luxe,800₹,24,19
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,19:30,LuxeSuperior,800₹,10,10
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:30,Classic,220₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:30,Prime,250₹,189,137
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:30,Recliner,650₹,14,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,19:35,Platinum,"1,000₹",31,22
