City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Executive,150₹,54,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Premium,150₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,110₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Club,250₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Royale,320₹,10,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,24,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:35,Normal,170₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:35,Executive,190₹,150,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Classic,190₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Prime,215₹,13,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,In,200₹,31,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:45,Insignia,500₹,25,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:45,Standard160,160₹,96,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Prime,140₹,72,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Classic,120₹,30,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,150₹,30,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,Club,112₹,101,53
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,Executive,112₹,30,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,RoyaleRecliners,230₹,11,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,Royal,140₹,47,29
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:55,Executive,180₹,77,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:55,Premium,200₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:55,Vip,300₹,14,2
Surat,ValentineMultiplexPipload,395007,Hindi,10:00,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,10:00,Executive,110₹,130,21
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Executive,252₹,98,6
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,90₹,15,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,10:00,Premium,150₹,20,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,150₹,100,13
Ahmedabad,PvrMotera,380005,Hindi,10:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Prime,150₹,192,19
Ahmedabad,PvrMotera,380005,Hindi,10:00,Recliner,350₹,23,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,300₹,42,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:00,Recliner,800₹,30,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,800₹,29,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,800₹,9,2
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:05,Vip,400₹,70,8
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Prime,250₹,35,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Classic,200₹,130,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Normal,240₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Executive,260₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Vip,500₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Premium,280₹,35,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:15,Insignia,645₹,30,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,150₹,136,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:20,ReclinerOffline,170₹,13,6
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:20,GoldOffline,110₹,114,7
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:20,SpecialOffline,90₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:20,SilverOffline,100₹,95,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:20,Infinity900,900₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Premium,170₹,34,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,Platinum,499₹,18,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,PlatinumSuperior,499₹,12,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,10:45,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,10:45,Prime,140₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,10:45,Recliner,260₹,26,2
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:55,Classic,110₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:55,Prime,140₹,98,18
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:55,PrimePlus,180₹,27,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:00,Premium,99₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:00,Gold,230₹,55,8
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,PrimePlus,230₹,13,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:10,Prime,110₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:10,Classic,110₹,28,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,CoupleSeat,600₹,100,0
Surat,CineverseMultiplexVesuSurat,395007,Hindi,11:30,Sofa,170₹,100,0
Surat,CineverseMultiplexVesuSurat,395007,Hindi,11:30,Recliner,170₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:35,Club,140₹,131,5
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:35,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:35,Royale,230₹,15,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Club,112₹,93,5
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Executive,112₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Royale,140₹,21,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:35,Cl,112₹,162,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:35,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:35,Rr,290₹,17,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:35,Ry,112₹,27,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Silver,140₹,98,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Special,130₹,63,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:50,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:50,Executive,220₹,97,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:50,Premium,240₹,43,20
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:50,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:50,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:50,Royal,140₹,53,4
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Prime,300₹,134,18
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Recliner,500₹,8,3
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Gold,190₹,5,3
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,140₹,174,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:15,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:15,Gold,100₹,100,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:15,Silver,99₹,190,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:15,Classic,250₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:15,PremiumOffline,250₹,16,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:15,Standard,250₹,40,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Platinum,150₹,70,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,RoyaleRecliner,250₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Royale,160₹,171,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:15,GoldPremium,600₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:15,GoldStar,510₹,36,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,180₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,160₹,39,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,228,40
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,330₹,11,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:25,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:25,Premiere,140₹,225,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:30,Club,210₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:30,Executive,160₹,36,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:30,Royale,230₹,48,4
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,160₹,158,3
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,140₹,39,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,600₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,600₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,PrimePlus,225₹,66,26
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Prime,175₹,65,26
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Recliner,450₹,8,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:30,Club,300₹,116,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:30,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:30,Royal,320₹,25,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:30,Classic,265₹,88,2
Mumbai,PvrDynamicJuhu,400049,Hindi,12:30,Prime,200₹,264,37
Mumbai,PvrDynamicJuhu,400049,Hindi,12:30,Lounger,220₹,12,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Platinum,160₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Gold,130₹,86,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Silver,100₹,60,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Classic,190₹,25,8
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,220₹,124,27
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Recliner,450₹,8,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,PlatinumOffline,160₹,48,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,GoldOffline,140₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,SofaOffline,180₹,18,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:35,Classic,210₹,136,6
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:35,Prime,265₹,10,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Premium,200₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Classic,200₹,171,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:35,RoyalRecliner,420₹,63,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:40,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:40,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:40,Royale,170₹,21,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Club,160₹,170,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Executive,112₹,53,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Executive,130₹,129,115
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Premier,112₹,39,38
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Silver,130₹,73,72
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Platinum,210₹,78,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,GalaxyClubOffline,160₹,70,4
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,LoungeOffline,100₹,130,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Club,150₹,125,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Royale,170₹,30,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,PrimePlus,900₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,900₹,11,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:45,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:45,PlatinumOffline,190₹,152,9
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:45,ReclinerOffline,290₹,19,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Prime,180₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,PrimeSuperior,180₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Recliner,400₹,11,3
Pune,CinepolisWestendMallAundh,411007,Hindi,12:50,Normal,280₹,25,2
Pune,CinepolisWestendMallAundh,411007,Hindi,12:50,Executive,300₹,55,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:50,Premium,320₹,48,6
Pune,InoxBundGarden,411001,Hindi,12:50,DressCircle,200₹,194,3
Pune,InoxBundGarden,411001,Hindi,12:50,Galleria,180₹,55,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,Platinum,"1,200₹",36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,"1,400₹",10,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:55,Gold,140₹,178,6
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:55,Platinum,190₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:55,Silver,140₹,188,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:00,Club,190₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,13:00,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:00,Royale,210₹,57,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,400₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,88,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Club,210₹,48,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,RoyaleRecliners,280₹,5,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Royale,220₹,49,0
Ghaziabad,WaveKaushambi,201012,Hindi,13:00,Classic,220₹,306,15
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Prime,120₹,159,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Club,150₹,51,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Recliner,310₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Prime,170₹,138,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Classic,140₹,104,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,220₹,229,7
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,200₹,42,0
Balangir,AlishanCinema,767039,Hindi,13:00,Recliner,400₹,100,0
Balangir,AlishanCinema,767039,Hindi,13:00,Premium,300₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:00,Executive,220₹,56,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:00,Premium,240₹,64,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:00,Vip,500₹,10,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:00,Normal,180₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:00,Executive,190₹,200,15
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:00,Classic,190₹,56,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:00,Prime,230₹,166,32
