City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:00,Executive,140₹,48,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:05,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:05,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:05,Premium,170₹,34,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:05,Gold,190₹,55,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:10,Gold,240₹,45,3
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:20,Club,112₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:20,Executive,112₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:20,RoyaleRecliner,200₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:20,Royale,112₹,34,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,10:30,CoupleSeat,400₹,11,3
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:35,Executive,180₹,18,3
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:35,Royale,200₹,40,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:45,Club,250₹,176,13
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:45,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:45,Royale,320₹,10,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Classic,170₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Prime,190₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,PrimePlus,240₹,13,2
Thane,InoxKorumMallThaneW,400606,Hindi,11:05,Club,130₹,150,13
Thane,InoxKorumMallThaneW,400606,Hindi,11:05,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,11:05,Royal,250₹,24,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,11:10,Club,100₹,140,73
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,11:10,Executive,100₹,51,28
Rourkela,PvrForumRourkela,769004,Hindi,11:15,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:15,Prime,140₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,11:15,PrimePlus,190₹,13,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,11:15,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,11:15,PrimePlus,170₹,66,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,11:15,Recliner,300₹,16,13
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:15,Gold,100₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:25,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:25,Executive,112₹,20,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:30,Classic,120₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:30,Prime,140₹,180,7
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:30,Recliner,250₹,14,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:30,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:30,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:30,Prime,140₹,153,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:35,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:35,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:35,Royale,240₹,3,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:40,Club,100₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:40,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:40,Royal,112₹,34,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,11:55,Classic,190₹,99,21
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Hindi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Hindi,12:00,Stall,50₹,100,0
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Classic,160₹,147,19
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Recliner,300₹,12,9
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Lounge,350₹,12,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:30,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:30,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:30,Royale,150₹,36,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Executive,110₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Royale,150₹,32,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:30,Classic,190₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:30,Prime,210₹,57,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:30,Recliner,340₹,9,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,Club,170₹,45,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,Royal,190₹,106,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,112₹,145,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,90₹,26,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:45,Club,140₹,93,8
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:45,Executive,110₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:50,Executive,90₹,117,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:50,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:50,Silver,90₹,73,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Classic,185₹,96,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Prime,215₹,76,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:00,Executive,200₹,157,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:00,Royal,350₹,11,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Club,112₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Royal,140₹,16,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Executive,220₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Vip,400₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:05,Premium,240₹,45,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:05,PrimePlus,230₹,43,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,160₹,52,23
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,250₹,27,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:05,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:05,Premium,200₹,48,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:05,Executive,180₹,71,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:05,Normal,160₹,26,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Royale,170₹,10,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:10,Platinum,600₹,44,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:10,PlatinumSuperior,600₹,16,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Royale,160₹,149,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:15,Prime,130₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:15,Classic,130₹,28,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:25,Normal,220₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:25,Executive,220₹,42,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:25,Premium,220₹,48,10
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:25,Normal,130₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:25,SkyBox,230₹,6,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Prime,260₹,57,29
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,PrimePlus,310₹,15,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,ClassicPlus,240₹,98,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Prime,345₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Classic,295₹,105,3
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:45,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:45,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:45,Silver,149₹,18,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:50,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:50,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:50,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:50,Royal,170₹,37,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Prime,150₹,89,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Classic,150₹,33,0
Mumbai,CinepolisAndheriW,400053,Hindi,14:05,Premium,140₹,32,10
Mumbai,CinepolisAndheriW,400053,Hindi,14:05,Platinum,250₹,25,2
Mumbai,CinepolisAndheriW,400053,Hindi,14:05,Executive,120₹,95,2
Mumbai,CinepolisAndheriW,400053,Hindi,14:05,Normal,100₹,32,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,14:20,Classic,150₹,120,3
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,14:20,Executive,170₹,181,11
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:25,Club,170₹,153,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:25,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:25,Royal,320₹,12,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:40,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:40,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,14:40,Royale,140₹,27,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:55,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:55,Prime,350₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:55,PrimePlus,350₹,35,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:55,Recliner,500₹,29,11
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,15:00,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,15:00,PlatinumSuperior,299₹,15,2
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:10,Club,270₹,128,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:10,Royale,320₹,100,8
Belagavi,InoxCampRoadBelgaum,590001,Hindi,15:15,Club,130₹,56,5
Belagavi,InoxCampRoadBelgaum,590001,Hindi,15:15,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,15:15,Royal,130₹,5,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,15:25,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,15:25,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,15:25,Royale,160₹,44,4
Indore,CarnivalMangalCityIndore,452010,Hindi,15:30,Platinum,150₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,15:30,Gold,110₹,104,5
Indore,CarnivalMangalCityIndore,452010,Hindi,15:30,SilverOffline,110₹,26,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:35,Club,170₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:35,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:35,RoyalRecliner,400₹,15,5
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:35,Royal,190₹,66,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,15:40,Executive,112₹,142,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,15:40,Royal,250₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Club,150₹,159,7
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,RoyalRecliner,330₹,12,5
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:45,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:45,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:45,RoyalRecliner,200₹,14,4
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,15:45,Royal,112₹,28,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,16:10,Insignia,650₹,25,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:15,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:15,Recliner,320₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:15,Prime,160₹,146,17
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:15,GoldPremium,450₹,24,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:15,GoldStar,400₹,36,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:15,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:15,Prime,140₹,100,25
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,PrimePlus,150₹,97,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:20,Club,170₹,47,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:20,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:20,Royale,190₹,53,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:20,Vip,300₹,19,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:20,Executive,150₹,71,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:20,Normal,150₹,36,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:25,Classic,175₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:25,Prime,200₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:25,Recliner,350₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:30,Recliner,300₹,8,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:30,Classic,110₹,45,13
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:30,Prime,190₹,147,46
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,16:30,Recliner,310₹,34,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:45,PrimePlus,650₹,30,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:45,Prime,650₹,11,0
Goa,InoxPorvorimBardez,403521,Hindi,16:55,Club,190₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,16:55,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,16:55,RoyalRecliner,340₹,13,4
Goa,InoxPorvorimBardez,403521,Hindi,16:55,Royal,210₹,59,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Prime,150₹,258,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Recliner,330₹,17,4
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Classic,130₹,34,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:05,Insignia,330₹,42,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:05,Prime,250₹,61,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:05,Classic,200₹,91,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,17:25,Club,112₹,185,4
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,17:25,Executive,112₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,17:25,Royal,112₹,55,8
Rourkela,PvrForumRourkela,769004,Hindi,17:35,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,Prime,150₹,98,18
Rourkela,PvrForumRourkela,769004,Hindi,17:35,PrimePlus,200₹,13,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Prime,160₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,PrimeSuperior,160₹,32,23
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Recliner,400₹,11,0
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Prime,150₹,134,114
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:05,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:05,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:05,RoyaleRecliners,250₹,15,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:05,Royale,140₹,42,15
Noida,PvrLogixCityCentreNoida,201301,Hindi,18:35,Classic,260₹,88,22
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,18:45,Classic,260₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,18:45,Prime,300₹,18,4
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldPrime,550₹,22,2
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldClassic,500₹,24,8
Raipur,InoxCityMall36GERoad,492001,Hindi,18:50,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,18:50,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,18:50,Platinum,90₹,37,16
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:55,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:55,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,18:55,Royale,220₹,60,1
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,19:05,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,19:05,Executive,170₹,45,11
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,19:05,Premium,200₹,53,25
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,19:10,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,19:10,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,19:10,RoyaleRecliner,260₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,19:10,Royale,170₹,28,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,19:10,Club,150₹,102,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,19:10,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,19:10,Royale,160₹,17,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Recliner,500₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,PrimePlus,225₹,70,20
Rourkela,PvrForumRourkela,769004,Hindi,19:20,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:20,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,19:20,PrimePlus,200₹,12,4
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:25,Insignia,600₹,23,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,DressCircle,170₹,100,24
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Royal,170₹,33,23
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:25,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:25,Royale,190₹,36,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:25,Club,170₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:25,Executive,150₹,42,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:25,In,400₹,31,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:25,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:25,Premium,130₹,73,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,19:30,Luxe,700₹,24,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,19:30,LuxeSuperior,700₹,10,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,Royal,170₹,47,2
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:30,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:30,Prime,250₹,189,38
