City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,140₹,108,13
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,09:00,Platinum,190₹,194,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,09:00,Gold,190₹,46,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:00,Business,200₹,100,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Recliner,400₹,45,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,200₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,220₹,132,15
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,500₹,16,2
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Club,180₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Executive,170₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,RoyaleRecliner,240₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Royale,200₹,32,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,210₹,95,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,210₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,250₹,14,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,160₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,160₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,170₹,32,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Club,170₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Executive,150₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Royale,180₹,60,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,170₹,181,6
Nagpur,AMCinema,440034,Hindi,09:00,Royal,230₹,100,0
Nagpur,AMCinema,440034,Hindi,09:00,Prime,200₹,100,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,170₹,16,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldPremium,500₹,22,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldStar,450₹,55,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Recliner,249₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:00,Gold,180₹,26,7
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:00,Executive,130₹,166,1
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,09:00,Silver,110₹,33,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:00,Club,250₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:00,Executive,250₹,60,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,34,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,140₹,90,28
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,140₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,260₹,16,15
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,160₹,121,100
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,200₹,120,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Prime,220₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,350₹,14,4
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,130₹,64,27
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Classic,200₹,135,15
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Recliner,350₹,12,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,170₹,73,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,98,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,130₹,160,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,130₹,81,30
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Club,170₹,108,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,RoyaleRecliners,390₹,8,6
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Royale,190₹,38,6
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,250₹,48,42
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,250₹,52,15
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,250₹,24,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,82,3
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,09:00,Club,250₹,20,14
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,09:00,Executive,250₹,85,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,140₹,99,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:00,Platinum,200₹,173,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:00,Premier,180₹,39,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Silver,230₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Gold,230₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:00,Diamond,230₹,46,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,150₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,190₹,7,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,100,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,150₹,107,29
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,450₹,19,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,450₹,42,30
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,170₹,156,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,200₹,39,19
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,320₹,12,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,120₹,38,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,130₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,140₹,138,25
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,250₹,23,9
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:00,Balcony,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:00,Gold,110₹,100,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,170₹,120,21
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,190₹,72,11
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,310₹,11,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,190₹,113,15
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,09:00,Platinum,600₹,33,20
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,300₹,87,37
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Pl,120₹,84,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,180₹,25,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,97,21
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,180₹,43,40
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,800₹,44,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,800₹,15,3
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Cl,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Pr,112₹,40,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:05,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:05,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:05,Royale,130₹,37,6
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Royale,160₹,34,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Club,140₹,64,14
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Executive,140₹,20,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:05,Club,160₹,175,16
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:05,Executive,150₹,25,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Prime,420₹,38,5
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Classic,350₹,112,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,170₹,228,30
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,370₹,11,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,RoyalRecliners,240₹,14,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Royal,140₹,99,4
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Premier,170₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Royal,280₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Silver,170₹,147,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,420₹,52,2
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Special,190₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Executive,190₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Gold,240₹,41,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Classic,170₹,189,15
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Prime,220₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Recliner,430₹,12,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Silver,130₹,174,6
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Executive,150₹,228,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Special,130₹,108,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Vip,300₹,25,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Executive,150₹,68,24
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Normal,150₹,36,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:10,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:10,Silver,110₹,107,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:10,Gold,150₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,130₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,110₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,250₹,14,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,150₹,29,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:10,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:10,Royale,260₹,42,18
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,09:10,Classic,170₹,90,5
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,09:10,Prime,190₹,28,10
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Insignia,400₹,31,14
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Club,130₹,112,8
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Executive,130₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Royal,150₹,34,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Classic,112₹,33,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Prime,112₹,86,13
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,PrimePlus,200₹,43,14
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:10,Premiere,250₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:10,Silver,250₹,67,9
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:10,Normal,170₹,254,15
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:10,SkyBox,290₹,6,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:10,Classic,170₹,80,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:10,Prime,190₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,09:10,Recliner,350₹,11,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Royale,140₹,23,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Classic,200₹,136,17
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Prime,220₹,40,14
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:10,Recliner,350₹,18,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:10,Vip,500₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:10,Premium,260₹,30,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:10,Executive,240₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:10,Normal,220₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Royale,270₹,46,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:10,Classic,170₹,105,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:10,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:10,Recliner,300₹,14,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,40,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,170₹,117,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,400₹,11,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:10,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:10,Prime,230₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:10,Classic,190₹,116,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Executive,300₹,116,7
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Normal,180₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Executive,200₹,111,14
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Premium,220₹,18,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,783₹,30,1
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,09:15,Gold,250₹,100,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Prime,130₹,126,27
Kota,PvrCinemallKota,324005,Hindi,09:15,Recliner,250₹,16,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:15,Club,250₹,84,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:15,Executive,250₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:15,Royale,650₹,12,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Club,130₹,116,23
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Executive,130₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,RoyalRecliner,270₹,9,8
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Royal,150₹,60,12
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Diamond,110₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Silver,110₹,40,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:15,Prime,140₹,54,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:15,Classic,130₹,15,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Silver,170₹,100,0
Bokaro,PvrBokaro,827003,Hindi,09:15,Classic,150₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:15,Prime,190₹,109,19
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Club,140₹,110,69
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Royale,230₹,16,4
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,Classic,200₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,Prime,400₹,9,0
