City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Prime,200₹,134,23
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Recliner,400₹,8,8
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Platinum,90₹,31,1
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,12:00,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,12:00,Gold,120₹,100,0
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Gold,140₹,5,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,110₹,174,0
Rourkela,PvrForumRourkela,769004,Hindi,12:10,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:10,Prime,150₹,98,20
Rourkela,PvrForumRourkela,769004,Hindi,12:10,PrimePlus,200₹,13,4
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Special,110₹,39,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:15,Silver,99₹,190,12
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,RoyaleRecliner,180₹,17,4
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Royale,130₹,171,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:15,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:15,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:15,Royal,200₹,70,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:15,GoldPremium,350₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:15,GoldStar,300₹,36,3
Mumbai,PvrDynamicJuhu,400049,Hindi,12:15,Prime,140₹,264,25
Mumbai,PvrDynamicJuhu,400049,Hindi,12:15,Lounger,160₹,12,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:25,Executive,112₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:25,Premiere,112₹,225,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Premium,240₹,68,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,500₹,24,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,500₹,10,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Classic,140₹,25,4
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,160₹,124,36
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Recliner,450₹,8,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:30,Classic,120₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:30,Prime,140₹,138,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:30,Recliner,210₹,15,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Club,190₹,128,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Royale,210₹,100,5
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,200₹,12,6
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,110₹,158,2
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,110₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,PrimePlus,225₹,66,32
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Prime,175₹,65,11
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Recliner,425₹,8,0
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,DressCircle,80₹,192,24
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:35,Club,130₹,276,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:35,Executive,112₹,76,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:35,Club,260₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:35,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:35,Royal,280₹,25,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,PlatinumOffline,120₹,48,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,GoldOffline,110₹,65,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,SofaOffline,140₹,18,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Premium,200₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Classic,190₹,171,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:35,RoyalRecliner,330₹,63,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:40,Executive,160₹,131,30
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:40,Normal,150₹,34,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,140₹,93,15
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,110₹,20,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Club,130₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Royal,150₹,38,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:40,Classic,150₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:40,Prime,170₹,96,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:40,Recliner,250₹,24,9
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,PlatinumRecliner,280₹,16,2
Guwahati,InoxAurusGuwahati,781006,Hindi,12:45,Insignia,350₹,42,10
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Club,170₹,108,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Royale,190₹,48,10
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Platinum,210₹,78,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum,250₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Silver,110₹,42,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:45,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:45,Premier,130₹,157,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:45,Silver,130₹,81,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,170₹,138,25
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,210₹,9,5
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Prime,160₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,PrimeSuperior,160₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Recliner,400₹,11,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:50,Classic,120₹,128,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:50,Prime,120₹,48,17
