City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:45,Silver,149₹,18,0
Pune,InoxBundGarden,411001,Hindi,14:05,Royale,250₹,34,15
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:10,Classic,175₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:10,Prime,200₹,94,6
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,14:10,Recliner,350₹,12,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:20,Club,170₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:20,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:20,Royal,320₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:30,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:30,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:30,RoyalRecliner,330₹,12,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,14:45,Club,130₹,56,4
Belagavi,InoxCampRoadBelgaum,590001,Hindi,14:45,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,14:45,Royal,130₹,5,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:55,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:55,Prime,350₹,90,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:55,PrimePlus,350₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:55,Recliner,500₹,15,3
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:20,Vip,300₹,33,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:20,Executive,150₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,15:20,Normal,150₹,36,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,15:40,Classic,190₹,105,5
Mohali,PvrVrPunjabMallMohali,140301,Hindi,15:40,Prime,220₹,42,8
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,15:45,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,15:45,Prime,190₹,156,22
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,15:45,Recliner,310₹,34,3
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:00,Recliner,350₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:00,PrimePlus,290₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:00,Prime,220₹,129,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:00,Classic,180₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:10,Insignia,600₹,70,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:20,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:20,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:20,Royale,190₹,53,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,16:40,Club,112₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,16:40,Executive,112₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,16:40,Royal,112₹,52,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Prime,150₹,258,31
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Recliner,330₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Classic,130₹,34,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:00,Club,160₹,65,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:00,Executive,140₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:00,RoyalRecliner,280₹,14,11
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:00,Royal,170₹,40,5
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,17:05,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,17:05,Executive,170₹,181,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,17:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,17:10,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,17:10,Premium,130₹,73,0
Rourkela,PvrForumRourkela,769004,Hindi,17:30,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,17:30,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,17:30,PrimePlus,200₹,13,10
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:45,RoyalRecliner,470₹,63,14
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Prime,150₹,134,114
Noida,PvrLogixCityCentreNoida,201301,Hindi,18:35,Classic,260₹,88,23
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,18:40,Insignia,600₹,23,5
Kolkata,InoxForumMallElginRoad,700020,Hindi,18:40,DressCircle,170₹,100,22
Kolkata,InoxForumMallElginRoad,700020,Hindi,18:40,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,18:40,Royal,170₹,33,13
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:40,In,400₹,31,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,18:45,Classic,260₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,18:45,Prime,300₹,18,5
Surat,CineverseCinemaVesuSurat,395007,Hindi,18:45,Sofa,200₹,46,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,18:45,Classic,140₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,18:45,Prime,170₹,156,46
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,18:45,Recliner,350₹,34,16
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,18:55,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,18:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,18:55,RoyalRecliner,450₹,8,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,18:55,Royal,240₹,35,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:10,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:10,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:10,Royale,220₹,58,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,19:15,Recliner,550₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,19:15,Prime,300₹,68,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,19:15,Classic,250₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,19:15,Lounger,250₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Prime,175₹,42,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Recliner,500₹,7,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,PrimePlus,225₹,70,59
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:15,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:15,Recliner,360₹,24,9
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:15,Prime,190₹,146,32
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:20,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:20,Prime,250₹,134,22
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:20,Recliner,500₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Premium,240₹,38,17
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Vip,400₹,5,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:30,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,19:30,Royale,140₹,40,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,185₹,96,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,215₹,93,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Classic,180₹,138,15
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Recliner,550₹,13,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,19:45,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,19:45,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,19:45,Premium,220₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,19:45,Vip,420₹,14,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,20:00,Prime,250₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,20:00,Classic,200₹,104,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Vip,350₹,8,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Premium,170₹,39,29
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Executive,150₹,40,19
Nagpur,CinepolisVrNagpurMall,440003,Hindi,20:05,Normal,130₹,20,1
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,21:05,Classic,190₹,120,20
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Hindi,21:05,Recliner,290₹,8,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:30,Executive,112₹,142,9
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,21:30,Royal,250₹,12,8
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Prime,150₹,134,114
Chennai,PvrVrMallAnnaNagar,600040,Hindi,22:00,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Hindi,22:00,Prime,202₹,142,45
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Vip,300₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Premium,180₹,38,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Executive,180₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,22:00,Normal,180₹,30,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,22:05,Prime,230₹,60,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,22:05,Classic,180₹,39,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,22:20,Classic,120₹,26,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,22:20,Prime,140₹,95,15
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:20,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:20,Elite,202₹,99,35
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,22:20,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,22:20,Prime,190₹,81,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,22:20,Recliner,470₹,21,5
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:25,Prime,170₹,69,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:25,Classic,150₹,28,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:30,Gold,100₹,24,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Club,140₹,109,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:30,Royale,230₹,3,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:40,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:40,Premium,220₹,113,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:40,Executive,170₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:40,Premium,190₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:40,Vip,450₹,10,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,22:55,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,22:55,Prime,250₹,142,14
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,22:55,PrimePlus,300₹,29,15
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:55,Classic,140₹,104,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:55,Prime,190₹,7,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,23:05,Gold,130₹,196,4
Pune,CinepolisWestendMallAundh,411007,Hindi,23:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,23:10,Executive,250₹,59,2
Pune,CinepolisWestendMallAundh,411007,Hindi,23:10,Premium,250₹,43,14
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,200₹,84,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,250₹,68,2
