City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Classic,112₹,135,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Recliner,220₹,12,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Classic,220₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Prime,280₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,PrimePlus,320₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,ClassicPlus,240₹,98,2
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,200₹,48,1
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,200₹,64,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,200₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Recliner,400₹,9,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,PrimePlus,200₹,70,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,400₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,400₹,42,15
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldPremium,320₹,22,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldStar,280₹,55,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,112₹,139,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Prime,140₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,220₹,14,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Gold,200₹,130,24
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Silver,200₹,32,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,90,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,11,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,87,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Recliner,280₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,140₹,253,23
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Classic,140₹,46,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,200₹,42,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,700₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,700₹,15,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,60₹,106,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Cl,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Pr,112₹,40,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,09:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,09:00,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,09:00,Premium,100₹,42,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Dm,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Pl,100₹,84,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Premiere,112₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Silver,112₹,174,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Executive,112₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,RoyalRecliners,150₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Royal,112₹,99,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Club,112₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Executive,112₹,20,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Royale,160₹,34,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Classic,130₹,189,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Prime,180₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Recliner,350₹,12,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,240₹,11,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Classic,160₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Prime,190₹,13,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:05,Club,177₹,109,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:05,Executive,168₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:05,Royal,193₹,28,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Royal,230₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Silver,112₹,147,3
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Special,170₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Executive,170₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Gold,220₹,46,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:10,Classic,140₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:10,Executive,160₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:10,Lounge,420₹,18,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Executive,130₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Special,110₹,108,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Royale,100₹,23,6
Latur,PvrLatur,413512,Hindi,09:10,Prime,110₹,98,4
Latur,PvrLatur,413512,Hindi,09:10,Classic,110₹,44,0
Latur,PvrLatur,413512,Hindi,09:10,ClassicPlus,110₹,219,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,140₹,29,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Insignia,300₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,PrimePlus,170₹,49,16
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Vip,421₹,5,1
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Executive,210₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Normal,202₹,143,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Vip,300₹,25,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Executive,150₹,68,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Normal,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Royal,150₹,75,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Premium,200₹,54,7
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,110₹,117,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,200₹,11,4
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Club,110₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Gold,110₹,32,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Lounge,300₹,17,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:15,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:15,Executive,112₹,129,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,553₹,30,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,140₹,165,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Prime,110₹,126,15
Kota,PvrCinemallKota,324005,Hindi,09:15,Recliner,190₹,16,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Platinum,130₹,180,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Gold,130₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Silver,130₹,40,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Club,140₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Royale,160₹,46,4
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,RoyalRecliner,270₹,9,2
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Royal,150₹,60,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Normal,180₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Executive,200₹,111,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Premium,220₹,18,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,Classic,80₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,ClassicPlus,100₹,150,13
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Prime,120₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Classic,120₹,33,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:15,Classic,100₹,40,40
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:15,Prime,120₹,102,102
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:15,PrimePlus,190₹,13,13
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Classic,120₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Prime,120₹,185,1
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Recliner,120₹,32,7
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,280₹,122,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:15,PlatinumOffline,110₹,50,8
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:15,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:15,Gold,130₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:15,Platinum,220₹,10,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Club,140₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Royale,230₹,16,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,99₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,119₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Royal,199₹,13,2
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,ClassicPlus,180₹,129,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Classic,150₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Prime,150₹,28,10
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Lounger,99₹,100,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:15,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:15,PrimeSuperior,110₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:15,Prime,110₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:15,Recliner,250₹,16,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:15,PlatinumClass,110₹,70,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:15,GoldClass,110₹,90,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:15,SilverClass,110₹,30,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ClassicSuperior,250₹,34,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ReclinersNormal,600₹,10,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Silver,150₹,60,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:20,Club,177₹,96,1
NewDelhi,InoxPatelNagar,110008,Hindi,09:20,Executive,160₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:20,Royal,185₹,30,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,112₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,90₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,RoyalRecliners,180₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,Royal,140₹,45,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Executive,130₹,121,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:20,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,09:20,Executive,112₹,108,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:20,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:20,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:20,Club,150₹,140,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Premium,170₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:20,Vip,400₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Classic,112₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Prime,150₹,90,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:20,Recliner,220₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:20,Vip,250₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:20,Executive,170₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:20,Normal,160₹,48,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:20,Prime,200₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:20,Classic,150₹,359,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:20,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:20,Premium,130₹,84,0
