City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,Hindi,09:20,Silver,160₹,157,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:20,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:20,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:20,Premium,150₹,20,8
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:25,Club,140₹,143,26
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:25,Executive,140₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:25,Royale,160₹,46,26
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Executive,150₹,54,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Premium,150₹,22,18
Howrah,InoxRDMallLiluah,711204,Hindi,09:30,Club,100₹,182,2
Howrah,InoxRDMallLiluah,711204,Hindi,09:30,Executive,100₹,84,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:30,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:30,Royal,140₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,110₹,100,34
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,24,8
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:35,Normal,120₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:35,Executive,140₹,149,6
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:40,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:40,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:40,Royal,250₹,148,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Classic,190₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:40,Prime,215₹,13,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,In,220₹,31,5
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:45,Standard160,160₹,96,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Prime,140₹,72,23
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Classic,120₹,30,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:50,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:50,Executive,252₹,98,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,Club,112₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,RoyaleRecliners,230₹,11,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:50,Royal,140₹,47,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:50,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:50,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:50,Platinum,149₹,22,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,150₹,30,17
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:00,Vip,500₹,70,15
Ahmedabad,PvrMotera,380005,Hindi,10:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Prime,150₹,192,42
Ahmedabad,PvrMotera,380005,Hindi,10:00,Recliner,350₹,23,9
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,150₹,33,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,150₹,100,28
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:00,Recliner,"1,100₹",30,4
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,110₹,290,2
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,110₹,15,2
Noida,CarnivalTgipNoida,201301,Hindi,10:00,Recliner,580₹,16,5
Noida,CarnivalTgipNoida,201301,Hindi,10:00,Sofa,380₹,66,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,330₹,42,25
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,800₹,37,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,800₹,17,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:10,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:10,Prime,180₹,110,26
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:10,Recliner,450₹,8,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Prime,250₹,35,26
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Classic,200₹,130,29
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,150₹,136,43
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:15,Insignia,645₹,30,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Executive,260₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Vip,500₹,9,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Premium,280₹,35,11
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Executive,150₹,79,28
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Premium,170₹,34,30
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:20,Infinity900,900₹,12,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,Platinum,499₹,18,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,PlatinumSuperior,499₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:00,Gold,230₹,55,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,Classic,250₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,Prime,280₹,82,26
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,PrimePlus,320₹,13,11
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:10,Prime,130₹,69,40
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:10,Classic,110₹,28,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,CoupleSeat,600₹,100,0
Surat,CineverseMultiplexVesuSurat,395007,Hindi,11:30,Sofa,170₹,100,0
Surat,CineverseMultiplexVesuSurat,395007,Hindi,11:30,Recliner,170₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:30,RoyPlus,300₹,48,14
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:30,Royale,250₹,16,2
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:30,Classic,140₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:30,Prime,170₹,98,45
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:30,PrimePlus,200₹,27,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Club,112₹,93,14
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Executive,112₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Royale,140₹,21,17
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Silver,140₹,98,25
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:35,Club,140₹,131,31
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:35,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:35,Royale,230₹,15,9
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Special,150₹,63,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:50,Club,140₹,114,11
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:50,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:50,Royal,140₹,53,12
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Prime,100₹,20,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Prime,300₹,134,54
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Recliner,500₹,8,7
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Gold,190₹,5,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,140₹,174,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:15,Club,280₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:15,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:15,Royal,300₹,70,28
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Platinum,150₹,70,11
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Executive,150₹,93,21
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Special,130₹,39,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:15,Silver,99₹,190,24
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Club,140₹,160,7
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,RoyaleRecliner,250₹,17,9
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Royale,160₹,171,22
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:15,GoldPremium,600₹,24,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:15,GoldStar,510₹,36,7
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:20,Classic,320₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:20,Prime,390₹,18,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,220₹,202,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,200₹,39,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,228,27
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,330₹,11,10
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:25,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:25,Premiere,140₹,225,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,600₹,24,15
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,600₹,10,9
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:30,Club,210₹,108,26
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:30,Executive,190₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:30,Royale,230₹,48,29
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:30,Club,300₹,116,15
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:30,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:30,Royal,320₹,25,15
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:30,Classic,350₹,88,56
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,PrimePlus,225₹,66,57
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Prime,175₹,65,45
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Recliner,450₹,8,5
Mumbai,PvrDynamicJuhu,400049,Hindi,12:30,Prime,300₹,264,55
Mumbai,PvrDynamicJuhu,400049,Hindi,12:30,Lounger,310₹,12,0
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,DressCircle,80₹,192,24
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,160₹,158,9
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,140₹,39,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,220₹,124,76
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Recliner,450₹,8,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:35,Executive,200₹,120,24
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:35,Royal,350₹,10,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Premium,200₹,76,64
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Classic,200₹,171,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,PlatinumOffline,160₹,48,42
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,GoldOffline,140₹,65,19
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,SilverOffline,120₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,SofaOffline,180₹,18,17
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:35,RoyalRecliner,500₹,63,60
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Club,150₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Royal,170₹,38,11
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:40,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:40,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:40,Recliner,350₹,23,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:40,Club,170₹,84,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:40,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:40,Royale,170₹,21,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Club,170₹,170,34
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Executive,140₹,53,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,160₹,93,19
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,140₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Executive,130₹,117,42
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Silver,130₹,73,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Platinum,210₹,78,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Gold,200₹,351,5
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Club,250₹,57,10
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,PlatinumRecliner,350₹,16,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Club,150₹,125,5
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,RoyaleRecliners,300₹,14,5
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Royale,170₹,30,9
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,GalaxyClubOffline,160₹,70,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,ClubOffline,140₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,PremierOffline,120₹,168,4
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,LoungeOffline,100₹,130,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,PrimePlus,970₹,30,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,970₹,11,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Classic,170₹,42,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Prime,230₹,126,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,PrimeSuperior,230₹,32,22
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Recliner,450₹,11,4
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:45,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:45,PlatinumOffline,190₹,152,63
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:45,ReclinerOffline,290₹,19,17
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:46,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:46,Gold,210₹,68,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:46,MmLounge,300₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:46,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:46,Platinum,250₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:46,Silver,110₹,42,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:50,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:50,Executive,300₹,42,15
Pune,CinepolisWestendMallAundh,411007,Hindi,12:50,Premium,320₹,48,46
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:50,Club,200₹,184,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:50,Executive,180₹,42,0
Pune,InoxBundGarden,411001,Hindi,12:50,DressCircle,200₹,194,65
Pune,InoxBundGarden,411001,Hindi,12:50,Galleria,180₹,55,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,Platinum,"1,200₹",36,21
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,"1,400₹",10,9
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,200₹,128,40
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Prime,140₹,159,25
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:00,Normal,180₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:00,Executive,190₹,200,14
Ghaziabad,WaveKaushambi,201012,Hindi,13:00,Classic,240₹,306,44
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,400₹,13,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,88,5
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:00,Classic,210₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:00,Prime,250₹,166,65
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Club,210₹,48,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,RoyaleRecliners,280₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Royale,220₹,49,2
