City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:30,Recliner,380₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:30,Prime,160₹,153,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:35,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:35,Premium,200₹,45,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:35,Executive,180₹,51,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:35,Normal,160₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:40,Club,112₹,64,4
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:40,Executive,112₹,20,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,11:40,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,11:40,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,11:40,Royal,190₹,106,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:40,Cl,130₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:40,Ex,130₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:40,Ry,130₹,14,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Royal,140₹,34,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:45,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:45,Platinum,112₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:45,Silver,112₹,90,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:55,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:55,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:55,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:55,Royale,112₹,42,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,11:55,Classic,190₹,88,16
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Hindi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Hindi,12:00,Stall,50₹,100,0
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:05,Classic,210₹,120,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:05,Prime,230₹,83,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:05,Recliner,350₹,11,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:10,Club,200₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:10,Executive,180₹,51,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Classic,210₹,147,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:10,Recliner,350₹,12,5
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:15,Lounge,350₹,12,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:20,Executive,130₹,117,12
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:20,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:20,Silver,130₹,73,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:20,Royal,280₹,148,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:30,Insignia,783₹,36,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:30,Club,190₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:30,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:30,Royale,220₹,36,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Executive,130₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:30,Royale,170₹,32,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Club,180₹,146,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Executive,160₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,RoyaleRecliners,280₹,16,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:30,Royal,200₹,54,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:30,Premiere,200₹,125,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:30,Silver,220₹,76,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:30,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:30,Prime,170₹,147,13
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:30,Recliner,450₹,34,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:40,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:40,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:40,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:40,Royal,140₹,62,2
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Prime,160₹,145,42
Raipur,PvrCityCenterRaipur,492001,Hindi,12:40,Classic,140₹,26,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,12:45,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,12:45,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,12:45,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,12:45,Club,110₹,51,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,12:45,Sofa,200₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,12:45,Recliner,200₹,8,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,13:00,PlatinumRecliners,350₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,13:00,PlatinumPremiumRecliner,350₹,15,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Classic,215₹,96,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Prime,240₹,93,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Club,210₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Executive,180₹,32,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Royal,250₹,16,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,220₹,52,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,320₹,27,10
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Club,180₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Executive,160₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:10,Royale,200₹,10,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:10,Platinum,600₹,44,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:10,PlatinumSuperior,600₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:15,Royale,170₹,149,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:15,Prime,190₹,69,28
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:15,Classic,160₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Executive,160₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,RoyaleRecliner,280₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:25,Royale,200₹,28,5
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:25,Club,160₹,93,5
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:25,Executive,140₹,20,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:25,Normal,220₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:25,Executive,220₹,42,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:25,Premium,220₹,48,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,Prime,240₹,57,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,PrimePlus,290₹,15,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:30,ClassicPlus,210₹,98,5
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Prime,375₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Classic,320₹,105,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:35,Club,170₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:35,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:35,Royale,190₹,27,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Silver,170₹,122,22
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Premium,160₹,144,36
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:50,Club,210₹,47,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:50,Executive,200₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:50,Royale,230₹,53,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Prime,150₹,89,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,14:00,Classic,150₹,33,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Royal,140₹,52,3
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,150₹,31,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:15,Club,170₹,153,5
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:15,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:15,Royal,320₹,12,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,14:15,Platinum,"1,000₹",27,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,14:15,PlatinumSuperior,"1,200₹",10,3
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,14:20,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,14:20,Executive,230₹,181,8
Rourkela,PvrForumRourkela,769004,Hindi,14:30,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,14:30,Prime,210₹,98,17
Rourkela,PvrForumRourkela,769004,Hindi,14:30,PrimePlus,260₹,13,2
Pune,InoxBundGarden,411001,Hindi,14:35,Royale,350₹,34,10
Mumbai,CinepolisAndheriW,400053,Hindi,14:45,Premium,170₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,14:45,Platinum,250₹,26,0
Mumbai,CinepolisAndheriW,400053,Hindi,14:45,Executive,150₹,95,7
Mumbai,CinepolisAndheriW,400053,Hindi,14:45,Normal,130₹,32,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Prime,400₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,PrimePlus,400₹,21,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,15:00,Recliner,600₹,15,8
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:20,Classic,190₹,191,16
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Club,170₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,RoyalRecliner,370₹,12,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Recliner,350₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:00,Prime,180₹,146,21
Indore,CarnivalMangalCityIndore,452010,Hindi,16:00,Platinum,220₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:00,Gold,170₹,104,5
Indore,CarnivalMangalCityIndore,452010,Hindi,16:00,SilverOffline,160₹,26,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:15,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,16:15,Prime,165₹,100,19
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:15,GoldPremium,600₹,24,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,16:15,GoldStar,510₹,36,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Recliner,300₹,8,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,16:15,PrimePlus,150₹,97,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:35,Vip,300₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:35,Executive,150₹,71,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:35,Normal,150₹,36,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:45,PrimePlus,850₹,30,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:45,Prime,850₹,11,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Prime,170₹,258,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Recliner,400₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:55,Classic,150₹,34,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,17:00,Executive,200₹,188,35
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,17:00,Royal,350₹,4,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:05,Prime,300₹,35,19
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,17:05,Classic,250₹,117,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Club,330₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Royale,350₹,100,13
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,200₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,320₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,200₹,34,0
NewDelhi,InoxNehruPlace,110019,Hindi,17:25,RoyaleRecliner,850₹,18,5
NewDelhi,InoxNehruPlace,110019,Hindi,17:25,Royal,400₹,26,17
NewDelhi,InoxNehruPlace,110019,Hindi,17:25,Club,380₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,17:25,Executive,360₹,84,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,17:30,Insignia,750₹,25,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,17:30,Executive,112₹,142,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,17:30,Royal,250₹,12,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Prime,190₹,126,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,PrimeSuperior,190₹,32,27
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,17:45,Recliner,450₹,11,6
NewDelhi,PvrSaketDelhi,110017,Hindi,18:00,Classic,300₹,65,8
NewDelhi,PvrSaketDelhi,110017,Hindi,18:00,Prime,350₹,28,7
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Prime,150₹,134,114
Noida,PvrLogixCityCentreNoida,201301,Hindi,18:35,Classic,320₹,99,21
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,18:40,Insignia,750₹,23,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:40,In,500₹,31,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,18:45,Classic,360₹,33,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,18:45,Prime,420₹,18,6
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldPrime,600₹,22,7
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldClassic,550₹,24,8
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:55,Club,200₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:55,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:55,Royal,220₹,73,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:00,Premium,180₹,32,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:00,Executive,180₹,96,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,19:05,Budget,63₹,12,10
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,19:05,Elite,202₹,102,93
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,19:05,Normal,220₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,19:05,Executive,240₹,45,7
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,19:05,Premium,260₹,53,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Prime,225₹,42,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,Recliner,600₹,7,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,19:15,PrimePlus,275₹,70,21
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:25,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:25,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:25,Premium,170₹,73,8
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:30,Classic,220₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:30,Prime,250₹,189,101
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,19:30,Recliner,650₹,14,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:35,ClassicNormal,300₹,112,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:35,ClassicSuperior,400₹,47,15
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:35,ReclinersNormal,900₹,9,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:40,Vip,500₹,3,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:40,Premium,250₹,33,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:40,Executive,230₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:40,Normal,210₹,20,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,215₹,96,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,240₹,76,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:40,Insignia,750₹,34,11
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Classic,230₹,138,7
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Recliner,650₹,13,6
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:50,Club,280₹,65,8
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:50,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:50,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,19:50,Royal,300₹,35,15
Mohali,PvrVrPunjabMallMohali,140301,Hindi,20:05,Classic,290₹,84,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,20:05,Prime,320₹,38,0
