City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,102,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Recliner,280₹,54,1
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,140₹,253,23
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Classic,140₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,100₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,220₹,12,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,140₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,ClassicPlus,150₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Prime,160₹,27,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Royal,200₹,100,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Gold,200₹,130,20
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Silver,200₹,32,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Classic,220₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Prime,280₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,PrimePlus,320₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,ClassicPlus,240₹,98,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:00,Gold,160₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:00,Club,100₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:00,Executive,100₹,51,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,110₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,140₹,95,15
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Classic,112₹,135,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Recliner,220₹,12,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Silver,130₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,104,23
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,160₹,7,7
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,200₹,48,7
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,200₹,64,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,200₹,24,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,120,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,72,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,11,1
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,87,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,400₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,400₹,42,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,180₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,200₹,57,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Vip,300₹,14,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,200₹,42,3
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,60₹,106,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,09:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,09:00,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,09:00,Premium,100₹,42,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,ReclinerOffline,220₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,270,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,62,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Dm,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Pl,100₹,84,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,700₹,36,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,700₹,6,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldPremium,320₹,22,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldStar,280₹,55,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Cl,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Pr,112₹,40,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Executive,112₹,20,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:05,Club,140₹,238,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:05,Executive,112₹,70,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Royale,160₹,34,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Premiere,112₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Silver,112₹,174,46
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,240₹,11,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Royal,230₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Silver,112₹,147,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,Insignia,300₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Special,170₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Executive,170₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Gold,220₹,46,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Classic,160₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Prime,190₹,13,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Prime,295₹,38,4
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Classic,240₹,112,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Executive,130₹,228,1
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Special,110₹,108,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,140₹,29,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Executive,210₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Normal,202₹,143,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:10,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:10,Prime,112₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:10,Recliner,200₹,14,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Executive,150₹,45,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Premium,200₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,PrimePlus,170₹,49,16
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:10,Classic,140₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:10,Executive,160₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:10,Lounge,420₹,18,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Royal,150₹,75,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Royale,100₹,23,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Insignia,300₹,31,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,110₹,117,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,200₹,11,4
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Club,110₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Gold,110₹,32,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Lounge,300₹,17,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Normal,180₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Executive,200₹,111,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:15,Premium,220₹,18,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,180₹,16,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,140₹,165,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ClassicSuperior,250₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ReclinersNormal,600₹,10,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Platinum,130₹,180,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Gold,130₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:15,Silver,130₹,40,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:15,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:15,Gold,130₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:15,Platinum,220₹,10,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:15,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:15,Executive,112₹,129,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Club,140₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Royale,160₹,46,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Premium,100₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Silver,100₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Gold,100₹,43,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Silver,130₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Gold,150₹,128,1
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Platinum,280₹,17,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:15,PlatinumOffline,110₹,50,8
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:15,Classic,100₹,40,40
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:15,Prime,120₹,102,102
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:15,PrimePlus,190₹,13,13
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Prime,120₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Classic,120₹,33,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,280₹,122,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,09:15,ClassicPlus,180₹,116,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Classic,120₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Prime,120₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Recliner,120₹,32,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,RoyalRecliner,270₹,9,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Royal,150₹,60,6
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Lounger,99₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Club,140₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Royale,230₹,16,2
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:15,Silver,170₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Royal,219₹,13,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:15,Silver,150₹,60,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Classic,150₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,09:15,Prime,150₹,28,10
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:15,PlatinumClass,110₹,70,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:15,GoldClass,110₹,90,0
Jaipur,FunStarCinemaJaipur,302039,Hindi,09:15,SilverClass,110₹,30,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:15,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:15,LuxeSuperior,400₹,35,19
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Executive,130₹,121,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,RoyalRecliners,180₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:20,Royal,140₹,45,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,112₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,90₹,42,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:20,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:20,Executive,130₹,123,19
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:20,Vip,250₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:20,Executive,170₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:20,Normal,160₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:20,Special,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:20,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:20,Club,150₹,140,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:20,Prime,200₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:20,Classic,150₹,359,0
