City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,08:40,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,08:40,Executive,170₹,149,31
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,08:40,Premium,170₹,53,32
Vadodara,CinemarcVip,390022,Hindi,08:40,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Hindi,08:40,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Hindi,08:40,Gold,80₹,20,1
Vadodara,CinemarcVip,390022,Hindi,08:40,Royal,80₹,19,4
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,08:45,SuperStall,50₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,08:45,Stall,50₹,39,39
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Premium,112₹,100,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,08:50,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,08:50,Platinum,150₹,6,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,08:50,Silver,100₹,20,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,08:50,Insignia,290₹,42,32
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Executive,112₹,32,32
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Premiere,112₹,125,125
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,08:50,Silver,112₹,76,76
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,08:55,Gold,100₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,08:55,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,08:55,Silver,100₹,28,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:55,Gold,280₹,58,11
Bengaluru,PvrAuraParkSquareWhitefield,,Hindi,09:00,Recliner,250₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,,Hindi,09:00,Classic,112₹,158,1
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,180₹,110,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Royale,190₹,38,3
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Premium,130₹,131,1
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Silver,180₹,183,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Club,170₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Executive,150₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Royale,180₹,60,7
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,150₹,161,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Club,180₹,97,2
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Executive,170₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,RoyaleRecliner,240₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Royale,200₹,32,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,210₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,250₹,95,13
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,200₹,107,17
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,230₹,14,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,09:00,Platinum,190₹,194,1
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,09:00,Gold,190₹,46,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,34,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,130₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,130₹,81,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,190₹,113,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Club,140₹,88,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,RoyalRecliner,240₹,8,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Royal,140₹,62,8
Nagpur,AMCinema,440034,Hindi,09:00,Royal,230₹,100,0
Nagpur,AMCinema,440034,Hindi,09:00,Prime,200₹,100,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,16,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,121,26
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Recliner,249₹,100,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,250₹,48,12
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,250₹,52,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,250₹,24,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,200₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,320₹,12,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Hindi,09:00,Premium,180₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Hindi,09:00,Executive,160₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Hindi,09:00,Normal,140₹,30,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:00,Classic,120₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:00,Prime,140₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:00,Recliner,340₹,22,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,450₹,3,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,220₹,33,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,200₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,180₹,20,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Silver,130₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Executive,112₹,129,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,82,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,150₹,120,1
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,170₹,181,6
Bengaluru,InoxBrookefieldMallKundalahalli,,Hindi,09:00,Club,200₹,20,1
Bengaluru,InoxBrookefieldMallKundalahalli,,Hindi,09:00,Executive,200₹,85,2
NewDelhi,MovieTimePitampura,110088,Hindi,09:00,Platinum,250₹,173,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:00,Premier,220₹,39,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,104,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,160₹,7,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,150₹,107,12
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,100,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Prime,220₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,PrimePlus,270₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,ClassicPlus,200₹,98,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Hindi,09:00,Classic,170₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Hindi,09:00,Prime,190₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Hindi,09:00,Recliner,280₹,14,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,400₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,400₹,42,11
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,125,10
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,20,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,120₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,140₹,138,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,250₹,23,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,160₹,120,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,180₹,72,40
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,280₹,11,9
Bengaluru,PvrVegaBannerghattaRoad,,Hindi,09:00,Classic,170₹,135,5
Bengaluru,PvrVegaBannerghattaRoad,,Hindi,09:00,Recliner,280₹,12,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,140₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,130₹,64,10
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,180₹,111,1
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,87,20
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,97,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,180₹,42,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,800₹,36,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,800₹,6,3
Kashipur,SuncityCinemaKashipur,244713,Hindi,09:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,09:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,09:00,Silver,100₹,183,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:00,Vip,110₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:00,Gold,110₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:00,Silver,110₹,24,12
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Cl,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Pr,112₹,40,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:05,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:05,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:05,Executive,150₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Classic,190₹,92,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Prime,215₹,13,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Prime,420₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Classic,350₹,112,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Royale,160₹,34,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:05,Club,160₹,175,5
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:05,Executive,150₹,25,0
Gondia,GoldCinemaGondia,,Hindi,09:05,Platinum,220₹,100,0
Gondia,GoldCinemaGondia,,Hindi,09:05,Diamond,180₹,100,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Special,190₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Executive,190₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Gold,240₹,41,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,170₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,370₹,11,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Premier,170₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Royal,280₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Silver,170₹,147,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Club,140₹,64,3
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Executive,140₹,20,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:05,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:05,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:05,Royale,130₹,37,9
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Silver,130₹,174,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Classic,160₹,189,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Recliner,400₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,420₹,52,16
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,130₹,107,1
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,110₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,150₹,29,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,,Hindi,09:10,Classic,112₹,159,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,,Hindi,09:10,Recliner,250₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,40,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Hindi,09:10,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Hindi,09:10,Premium,210₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Hindi,09:10,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Hindi,09:10,Normal,170₹,26,0
Bengaluru,PvrArenaMallDoddanakundi,,Hindi,09:10,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,,Hindi,09:10,Prime,140₹,28,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Club,130₹,112,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Executive,130₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Royal,150₹,34,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:10,Premium,170₹,73,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Hindi,09:10,Classic,112₹,105,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Hindi,09:10,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Hindi,09:10,Recliner,250₹,14,2
Bengaluru,PvrCentralSpiritMallBellandur,,Hindi,09:10,Classic,170₹,136,1
Bengaluru,PvrCentralSpiritMallBellandur,,Hindi,09:10,Prime,190₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,,Hindi,09:10,Recliner,280₹,18,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Hindi,09:10,Classic,112₹,80,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Hindi,09:10,Prime,150₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Hindi,09:10,Recliner,280₹,11,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Prime,112₹,86,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,PrimePlus,200₹,43,14
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Premium,180₹,29,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Executive,180₹,45,5
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Premium,210₹,54,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Hindi,09:10,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Hindi,09:10,Silver,200₹,67,3
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Executive,150₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Special,130₹,108,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Club,130₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Executive,130₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Royal,150₹,75,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Insignia,400₹,31,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Royale,270₹,46,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Royale,140₹,23,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,150₹,117,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,400₹,11,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:10,Normal,150₹,254,9
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:10,SkyBox,290₹,6,3
Ludhiana,PvrSilverArcMallGurdevNagar,,Hindi,09:10,Recliner,360₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Hindi,09:10,Prime,210₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Hindi,09:10,Classic,170₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Vip,300₹,25,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Executive,150₹,68,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Normal,150₹,36,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,09:15,Gold,250₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,330₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,170₹,165,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Club,140₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Royale,230₹,16,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Club,130₹,116,1
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Executive,130₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,RoyalRecliner,270₹,9,6
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Royal,150₹,60,3
Bokaro,PvrBokaro,827003,Hindi,09:15,Classic,140₹,84,3
Bokaro,PvrBokaro,827003,Hindi,09:15,Prime,190₹,109,13
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:15,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:15,Executive,200₹,136,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Prime,130₹,126,25
Kota,PvrCinemallKota,324005,Hindi,09:15,Recliner,250₹,16,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:15,Executive,300₹,116,7
Bengaluru,CinepolisOrionEastMallBanaswadi,,Hindi,09:15,Normal,110₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Hindi,09:15,Executive,130₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Hindi,09:15,Premium,150₹,43,1
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Prime,150₹,122,35
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:15,Classic,150₹,33,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:15,Prime,140₹,54,0
