City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,SkyCinemaVarachhaRoad,395006,Hindi,17:45,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,17:45,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,17:45,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,17:45,Upper,60₹,65,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,First,70₹,227,18
Pune,InoxBundGarden,411001,Hindi,18:55,Royale,350₹,34,13
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,19:00,Elite,202₹,108,61
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,19:00,Budget,63₹,12,12
Jamnagar,AmberCinemaJamnagar,361008,Hindi,21:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Hindi,21:30,StallClass,70₹,598,568
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,First,70₹,227,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,21:40,Platinum,600₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,21:40,PlatinumSuperior,600₹,16,5
Surat,SkyCinemaVarachhaRoad,395006,Hindi,21:45,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,21:45,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,21:45,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,21:45,Upper,60₹,65,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,21:50,Classic,340₹,52,52
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,21:50,Prime,380₹,68,68
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:20,Classic,245₹,76,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Prime,350₹,15,3
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Classic,300₹,105,2
