City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:45,Insignia,300₹,43,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Recliner,260₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Prime,140₹,72,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Classic,120₹,30,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,150₹,30,4
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:00,Gold,100₹,26,2
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:00,Executive,70₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:00,Silver,70₹,30,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:00,Classic,112₹,253,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:00,Recliner,200₹,10,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Sofa,150₹,100,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Recliner,150₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Executive,90₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Rr,190₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Royale,112₹,37,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,Normal,110₹,164,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,280₹,42,3
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,150₹,100,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:00,Vip,400₹,10,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:00,Vip,400₹,70,8
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:00,Recliner,500₹,30,1
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Platinum,149₹,20,5
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Prime,180₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Recliner,300₹,14,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Prime,150₹,192,20
Ahmedabad,PvrMotera,380005,Hindi,10:00,Recliner,300₹,23,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,600₹,37,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,600₹,17,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,10:05,Executive,200₹,127,5
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Club,112₹,114,3
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:05,Royale,112₹,43,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:10,Club,100₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:10,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:10,Royale,230₹,15,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:10,Classic,160₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:10,Prime,160₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:10,Recliner,480₹,8,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Prime,250₹,35,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Classic,200₹,117,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Executive,150₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Vip,200₹,5,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:15,Premium,160₹,35,3
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,140₹,116,9
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:15,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:15,Prime,110₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:15,PrimeSuperior,110₹,32,20
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:15,Recliner,250₹,11,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:20,Insignia,553₹,30,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:20,ReclinerOffline,170₹,13,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:20,GoldOffline,110₹,114,4
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:20,SpecialOffline,90₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:20,SilverOffline,100₹,95,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Executive,150₹,79,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Premium,170₹,34,2
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:20,Infinity900,900₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:25,Executive,200₹,157,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:25,Royal,350₹,11,6
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,Platinum,349₹,18,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,PlatinumSuperior,349₹,12,6
Pune,PvrMarketCityGoldPune,411014,Hindi,10:30,GoldClassic,350₹,24,8
Pune,PvrMarketCityGoldPune,411014,Hindi,10:30,GoldPrime,400₹,22,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:35,Insignia,300₹,33,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:45,Vip,400₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:45,Premium,160₹,51,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:45,Executive,150₹,42,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:45,Normal,140₹,28,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Recliner,250₹,13,8
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,10:45,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,10:45,Prime,100₹,96,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,10:45,Recliner,190₹,26,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:55,Classic,130₹,80,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:55,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:55,Recliner,350₹,12,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:00,Couple,199₹,26,19
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,11:00,Recliner,199₹,42,24
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:00,DressCircle,140₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:00,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:00,Royal,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:00,Club,100₹,114,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:00,Executive,100₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:00,Royal,100₹,53,4
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:00,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:00,Prime,110₹,115,21
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:00,PrimePlus,140₹,34,6
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,Classic,170₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,Prime,190₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:05,PrimePlus,240₹,13,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:10,Prime,110₹,69,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:10,Classic,110₹,28,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,PlatinumOffline,170₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,PremiumReclineOffline,250₹,19,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,CoupleSeat,600₹,100,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:30,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:30,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:30,Royale,100₹,21,3
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Special,130₹,63,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:45,Sofa,149₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:45,PremiumPlus,112₹,60,24
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:45,Premium,99₹,24,13
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:50,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:50,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:50,Royale,210₹,60,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:50,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:50,RoyaleRecliners,200₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:50,Royale,150₹,95,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:55,Vip,450₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:55,Premium,170₹,45,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:55,Executive,160₹,51,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:55,Normal,150₹,24,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:00,Platinum,150₹,70,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Platinum,90₹,31,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:00,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:00,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:00,Standard,150₹,40,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,12:00,Balcony,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,12:00,Gold,100₹,98,0
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Gold,160₹,5,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,112₹,174,0
Rourkela,PvrForumRourkela,769004,Hindi,12:10,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:10,Prime,150₹,98,8
Rourkela,PvrForumRourkela,769004,Hindi,12:10,PrimePlus,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:15,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:15,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:15,Royal,200₹,70,4
Kolkata,CarnivalSaltLake,700091,Hindi,12:15,Silver,99₹,190,3
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,RoyaleRecliner,180₹,17,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Royale,130₹,171,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Special,110₹,39,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:15,GoldPremium,350₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:15,GoldStar,300₹,36,0
Mumbai,PvrDynamicJuhu,400049,Hindi,12:15,Prime,140₹,264,31
Mumbai,PvrDynamicJuhu,400049,Hindi,12:15,Lounger,160₹,12,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:20,Classic,230₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:20,Prime,270₹,18,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,228,15
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,280₹,11,4
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:25,Executive,112₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:25,Premiere,112₹,225,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:25,Premium,240₹,68,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,PrimePlus,225₹,66,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Prime,175₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Recliner,425₹,8,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,110₹,158,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,110₹,39,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,160₹,124,25
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Recliner,450₹,8,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,500₹,24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,500₹,10,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Royale,210₹,100,6
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,DressCircle,80₹,192,24
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Platinum,160₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Gold,130₹,86,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Silver,100₹,60,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,PlatinumOffline,120₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:35,SofaOffline,140₹,18,7
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:35,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:35,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:35,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:35,Royale,140₹,31,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Premium,200₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Classic,190₹,171,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:35,Club,260₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:35,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:35,Royal,280₹,25,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:35,RoyalRecliner,330₹,63,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:35,Club,130₹,276,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:35,Executive,112₹,76,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Royal,150₹,38,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,110₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:40,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:40,Prime,170₹,96,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:40,Recliner,250₹,24,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Club,200₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,PlatinumRecliner,280₹,16,5
Guwahati,InoxAurusGuwahati,781006,Hindi,12:45,Insignia,350₹,42,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Club,170₹,108,5
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:45,Royale,190₹,48,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,MmLounge,145₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Platinum,95₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,12:45,Silver,95₹,42,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:45,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:45,Premier,130₹,157,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:45,Silver,130₹,81,3
