City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,08:50,Gold,100₹,118,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,08:50,Platinum,150₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,08:50,Silver,100₹,20,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,08:55,Gold,100₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,08:55,Platinum,112₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,08:55,Silver,100₹,28,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:55,Gold,280₹,58,6
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,160₹,39,1
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,180₹,110,0
Bengaluru,PvrAuraParkSquareWhitefield,,Hindi,09:00,Recliner,310₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,,Hindi,09:00,Classic,160₹,158,5
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:00,Silver,130₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Normal,110₹,70,4
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:00,Executive,112₹,129,4
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,140₹,108,16
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Club,140₹,88,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,RoyalRecliner,240₹,8,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Royal,140₹,62,7
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Premium,130₹,131,4
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:00,Silver,180₹,183,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Recliner,400₹,55,10
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,RoyaleRecliners,390₹,8,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:00,Royale,190₹,38,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,160₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,200₹,95,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,190₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,200₹,107,17
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,230₹,14,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Club,170₹,55,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Executive,150₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Royale,180₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,170₹,181,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Recliner,249₹,100,0
Nagpur,AMCinema,440034,Hindi,09:00,Royal,230₹,100,0
Nagpur,AMCinema,440034,Hindi,09:00,Prime,200₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,90,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,121,48
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,82,3
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,98,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,200₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,320₹,12,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:00,Balcony,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:00,Gold,110₹,100,0
NewDelhi,PvrNaraina,110028,Hindi,09:00,Classic,180₹,111,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:00,Platinum,250₹,173,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:00,Premier,220₹,39,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,220₹,132,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,500₹,17,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,290₹,87,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,150₹,107,12
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:00,GoldClass,100₹,346,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:00,SilverClass,100₹,132,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,170₹,16,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,09:00,Executive,150₹,161,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,11,3
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,34,0
Bengaluru,InoxBrookefieldMallKundalahalli,,Hindi,09:00,Club,250₹,20,7
Bengaluru,InoxBrookefieldMallKundalahalli,,Hindi,09:00,Executive,250₹,85,2
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,100,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,160₹,30,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,150₹,82,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,250₹,48,32
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,250₹,52,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,250₹,24,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,130₹,160,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,130₹,81,25
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Prime,220₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,PrimePlus,270₹,15,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,ClassicPlus,200₹,98,3
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldPremium,450₹,22,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldStar,350₹,55,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,450₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,PrimePlus,450₹,42,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,190₹,113,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,120₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,130₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,140₹,138,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,250₹,23,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Hindi,09:00,Premium,150₹,29,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Hindi,09:00,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Hindi,09:00,Normal,150₹,30,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,170₹,120,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,190₹,72,18
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,310₹,11,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,130₹,64,14
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,150₹,29,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,180₹,43,29
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,70₹,106,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,Platinum,800₹,36,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,09:00,PlatinumSuperior,800₹,6,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Hindi,09:00,Platinum,100₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Hindi,09:00,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Hindi,09:00,Silver,100₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,150₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,180₹,7,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:00,Vip,110₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:00,Gold,110₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,09:00,Silver,110₹,24,12
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Cl,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,370201,Hindi,09:00,Pr,112₹,40,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Hindi,09:00,Classic,190₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Hindi,09:00,Prime,210₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Hindi,09:00,Recliner,350₹,14,9
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:01,Platinum,150₹,63,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:01,Recliners,300₹,30,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:05,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:05,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:05,Executive,150₹,100,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:05,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:05,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:05,Royale,130₹,37,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Classic,190₹,92,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:05,Prime,215₹,13,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Silver,130₹,174,53
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Club,140₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Executive,140₹,20,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Club,140₹,74,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Royale,160₹,34,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:05,Club,160₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:05,Executive,150₹,25,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,RoyalRecliners,240₹,14,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:05,Royal,140₹,99,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Premier,170₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Royal,280₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,09:05,Silver,170₹,147,9
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,170₹,228,23
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,370₹,11,1
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Prime,420₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:05,Classic,350₹,112,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Classic,160₹,189,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Prime,210₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Recliner,420₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,420₹,52,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Royal,150₹,38,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:10,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:10,Silver,110₹,107,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:10,Gold,150₹,17,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Hindi,09:10,Vip,500₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Hindi,09:10,Premium,260₹,30,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Hindi,09:10,Executive,240₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Hindi,09:10,Normal,220₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,130₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,110₹,26,1
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,150₹,29,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,,Hindi,09:10,Classic,160₹,159,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,,Hindi,09:10,Recliner,310₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,40,0
Bengaluru,PvrArenaMallDoddanakundi,,Hindi,09:10,Classic,160₹,90,6
Bengaluru,PvrArenaMallDoddanakundi,,Hindi,09:10,Prime,180₹,28,7
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Insignia,400₹,31,16
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Club,130₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Executive,130₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:10,Royal,150₹,34,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:10,Normal,150₹,254,15
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:10,SkyBox,290₹,6,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Club,130₹,90,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Executive,130₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Royal,150₹,75,9
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:10,Executive,230₹,16,1
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:10,Royale,260₹,42,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:10,Premium,170₹,73,0
Bengaluru,PvrCentralSpiritMallBellandur,,Hindi,09:10,Classic,190₹,136,8
Bengaluru,PvrCentralSpiritMallBellandur,,Hindi,09:10,Prime,210₹,40,12
Bengaluru,PvrCentralSpiritMallBellandur,,Hindi,09:10,Recliner,350₹,18,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Hindi,09:10,Premiere,250₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Hindi,09:10,Silver,250₹,67,8
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Executive,150₹,228,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:10,Special,130₹,108,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Royale,270₹,46,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Club,130₹,88,3
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Royale,140₹,23,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Hindi,09:10,Classic,160₹,105,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Hindi,09:10,Prime,180₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Hindi,09:10,Recliner,280₹,14,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,Prime,112₹,86,7
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:10,PrimePlus,200₹,43,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Hindi,09:10,Classic,150₹,80,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Hindi,09:10,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Hindi,09:10,Recliner,350₹,11,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,150₹,117,25
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,400₹,11,4
Ludhiana,PvrSilverArcMallGurdevNagar,,Hindi,09:10,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Hindi,09:10,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Hindi,09:10,Classic,190₹,116,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Executive,180₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:10,Premium,210₹,54,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Vip,300₹,25,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Executive,150₹,68,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Normal,150₹,36,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Hindi,09:15,Normal,160₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Hindi,09:15,Executive,180₹,145,4
Bengaluru,CinepolisOrionEastMallBanaswadi,,Hindi,09:15,Premium,200₹,43,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,783₹,30,1
Kota,PvrCinemallKota,324005,Hindi,09:15,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Prime,130₹,126,17
Kota,PvrCinemallKota,324005,Hindi,09:15,Recliner,250₹,16,1
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:15,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:15,Executive,200₹,136,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,330₹,16,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,170₹,165,47
Bokaro,PvrBokaro,827003,Hindi,09:15,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:15,Prime,190₹,109,16
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Diamond,110₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:15,Silver,110₹,40,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:15,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:15,Executive,190₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:15,RoyaleRecliners,450₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:15,Royale,300₹,40,2
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Club,130₹,116,3
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Executive,130₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:15,RoyalRecliner,270₹,9,2
Goa,InoxPorvorimBardez,403521,Hindi,09:15,Royal,150₹,60,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,Club,110₹,150,1
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,RoyalRecliner,200₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:15,Royal,130₹,32,0
