City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Prime,250₹,35,10
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:10,Classic,200₹,130,9
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:15,Insignia,645₹,30,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:15,Classic,150₹,142,20
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Executive,150₹,79,37
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:20,Premium,170₹,34,26
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:20,Infinity900,900₹,12,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,Platinum,499₹,18,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,PlatinumSuperior,499₹,12,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,11:00,Premium,99₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:00,Gold,230₹,55,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:10,Prime,110₹,69,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:10,Classic,110₹,28,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,CoupleSeat,600₹,100,0
Surat,CineverseMultiplexVesuSurat,395007,Hindi,11:30,Sofa,170₹,100,0
Surat,CineverseMultiplexVesuSurat,395007,Hindi,11:30,Recliner,170₹,100,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:30,Classic,130₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:30,Prime,150₹,98,40
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:30,PrimePlus,190₹,27,11
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Club,112₹,93,10
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Executive,112₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Royale,140₹,21,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:35,Silver,140₹,98,6
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:35,Club,140₹,131,17
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:35,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:35,Royale,230₹,15,8
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:45,Special,150₹,63,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:50,Club,140₹,114,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:50,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:50,Royal,140₹,53,6
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Prime,100₹,20,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Prime,300₹,134,106
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Recliner,500₹,8,7
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Gold,190₹,5,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,140₹,174,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:15,Club,280₹,78,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:15,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:15,Royal,300₹,70,23
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Platinum,150₹,70,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:15,Silver,99₹,190,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:15,Classic,250₹,40,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:15,PremiumOffline,250₹,16,11
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:15,Standard,250₹,40,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,RoyaleRecliner,250₹,17,5
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:15,Royale,160₹,171,9
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:15,GoldPremium,600₹,24,3
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:15,GoldStar,510₹,36,4
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Executive,150₹,93,2
Bhilai,MirajCinemasBhilai,490006,Hindi,12:15,Special,130₹,39,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:15,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:15,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:15,Gold,100₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,200₹,202,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,180₹,39,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,228,64
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,330₹,11,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:30,Club,210₹,108,5
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:30,Executive,160₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:30,Royale,230₹,48,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,220₹,124,50
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Recliner,450₹,8,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:30,Classic,315₹,88,24
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,PrimePlus,225₹,66,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Prime,175₹,65,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Classic,150₹,39,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Recliner,450₹,8,4
Mumbai,PvrDynamicJuhu,400049,Hindi,12:30,Prime,260₹,264,38
Mumbai,PvrDynamicJuhu,400049,Hindi,12:30,Lounger,280₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,160₹,158,6
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,140₹,39,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Premium,200₹,76,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Classic,200₹,171,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,12:35,RoyalRecliner,420₹,63,19
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Executive,130₹,129,25
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Silver,130₹,73,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:40,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:40,Executive,200₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:40,Recliner,350₹,23,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:40,Club,170₹,84,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:40,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:40,Royale,170₹,21,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Club,150₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Royal,170₹,38,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Club,170₹,170,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Executive,130₹,53,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,GalaxyClubOffline,160₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,LoungeOffline,100₹,130,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Gold,200₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Club,250₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,PlatinumRecliner,350₹,16,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Club,150₹,125,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Executive,130₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,RoyaleRecliners,300₹,14,10
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,12:45,Royale,170₹,30,18
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,12:45,Platinum,210₹,78,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:45,Premium,170₹,32,7
Mumbai,CinepolisAndheriW,400053,Hindi,12:45,Platinum,250₹,26,3
Mumbai,CinepolisAndheriW,400053,Hindi,12:45,Executive,150₹,96,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:45,Normal,130₹,32,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,PrimePlus,900₹,30,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,900₹,11,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:45,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:45,PlatinumOffline,190₹,152,15
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:45,ReclinerOffline,290₹,19,7
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Prime,200₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,PrimeSuperior,200₹,32,17
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:45,Recliner,400₹,11,8
Pune,InoxBundGarden,411001,Hindi,12:50,DressCircle,200₹,194,37
Pune,InoxBundGarden,411001,Hindi,12:50,Galleria,180₹,55,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,Platinum,"1,200₹",36,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:55,PlatinumSuperior,"1,400₹",10,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:55,Vip,500₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:55,Premium,250₹,34,29
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:55,Executive,230₹,50,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:55,Normal,210₹,19,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:00,Normal,180₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:00,Executive,190₹,200,21
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:00,Executive,160₹,131,21
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:00,Normal,140₹,34,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:00,Club,190₹,131,3
Goa,InoxOsiaGWingMargao,403601,Hindi,13:00,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:00,Royale,210₹,57,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,88,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,28,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,RoyaleRecliners,280₹,5,3
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:00,Royale,220₹,49,10
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:00,Classic,190₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:00,Prime,230₹,166,33
Balangir,AlishanCinema,767039,Hindi,13:00,Recliner,400₹,100,0
Balangir,AlishanCinema,767039,Hindi,13:00,Premium,300₹,100,0
Ghaziabad,WaveKaushambi,201012,Hindi,13:00,Classic,230₹,306,30
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,220₹,229,26
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,200₹,42,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:00,Executive,220₹,56,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:00,Premium,240₹,64,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:00,Vip,500₹,10,7
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,200₹,136,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:05,Vip,500₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:05,Premium,220₹,51,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:05,Executive,200₹,42,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:05,Normal,180₹,28,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:05,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:05,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:05,Royal,150₹,88,4
Rourkela,PvrForumRourkela,769004,Hindi,13:05,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:05,Prime,220₹,98,32
Rourkela,PvrForumRourkela,769004,Hindi,13:05,PrimePlus,270₹,13,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,215₹,172,2
