City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Recliner,460₹,35,2
Howrah,InoxRDMallLiluah,711204,Hindi,09:30,Club,150₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:30,Executive,150₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Club,180₹,231,57
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Royale,340₹,6,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Club,210₹,86,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:30,RoyalRecliners,280₹,12,3
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,130₹,45,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,170₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,400₹,12,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Normal,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Executive,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Premium,220₹,68,0
Pune,InoxBundGarden,411001,Hindi,09:35,DressCircle,150₹,167,6
Pune,InoxBundGarden,411001,Hindi,09:35,Galleria,150₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,09:35,Classic,200₹,85,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,09:35,Prime,250₹,39,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,09:35,Recliner,400₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Platinum,150₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Silver,100₹,20,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,180₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Premium,190₹,30,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:40,Prime,375₹,74,7
NewDelhi,PvrVegasDwarka,110078,Hindi,09:40,Classic,350₹,108,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:40,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:40,Executive,190₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:40,RoyaleRecliners,450₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:40,Royale,300₹,40,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Premium,130₹,38,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Vip,300₹,10,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Gold,90₹,96,1
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Platinum,90₹,118,5
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Royal,100₹,26,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:45,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:45,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:45,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:45,Royal,220₹,35,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:45,RoyalRecliner,480₹,63,1
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:45,Platinum,220₹,11,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:45,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:45,Executive,150₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:45,Premium,170₹,40,3
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Prime,100₹,139,49
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Recliner,240₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:45,Classic,80₹,34,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:45,Classic,170₹,64,4
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:45,Standard160,160₹,96,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:50,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:50,Prime,160₹,162,16
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:50,Recliner,350₹,12,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:50,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:50,Prime,130₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:50,Recliner,230₹,12,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Recliner,300₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Classic,150₹,42,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:50,Lounger,170₹,10,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Club,112₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Executive,112₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Royal,112₹,62,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Premium,220₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Vip,420₹,14,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Prime,250₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Recliner,400₹,14,3
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:00,Executive,180₹,176,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Club,140₹,144,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Executive,112₹,36,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Royale,160₹,46,7
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,Gold,150₹,56,1
Mumbai,PvrDynamicJuhu,400049,Hindi,10:00,Prime,160₹,219,13
Mumbai,PvrDynamicJuhu,400049,Hindi,10:00,Classic,160₹,84,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:00,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:00,Premier,150₹,443,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Club,130₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Executive,130₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,RoyaleRecliners,220₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:00,Royale,160₹,40,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,190₹,87,17
Lucknow,WaveLucknow,226010,Hindi,10:00,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,10:00,Premium,130₹,80,6
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,150₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,150₹,16,4
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,Prime,110₹,64,3
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:00,PrimePlus,110₹,65,3
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Classic,100₹,49,3
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Prime,190₹,181,27
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:00,Recliner,340₹,36,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:00,Silver,100₹,96,1
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,140₹,124,28
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Recliner,300₹,8,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,800₹,39,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,800₹,16,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:05,Royal,112₹,22,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:10,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:10,Platinum,112₹,61,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:10,Silver,112₹,95,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:10,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:10,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:10,Royal,140₹,54,10
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:10,RoyalRecliner,280₹,12,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:15,Executive,150₹,69,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,10:15,Premium,150₹,29,2
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Club,150₹,150,12
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Executive,150₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Royal,230₹,24,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:15,Executive,110₹,71,11
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:15,Box,110₹,5,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:15,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:15,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:15,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:15,Royal,190₹,105,4
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:15,Premur,120₹,172,85
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Premier,170₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Royal,280₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Silver,170₹,198,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:20,Classic,190₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:20,Prime,215₹,34,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Premier,180₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Silver,180₹,28,4
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:20,Infinity900,900₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:25,Club,130₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:25,Executive,130₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:25,Royal,170₹,63,1
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,PlatinumSuperior,499₹,15,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,DressCircle,190₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Royale,190₹,38,3
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Premium,150₹,33,3
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Platinum,300₹,22,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Executive,130₹,95,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Platinum,149₹,22,11
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Executive,150₹,103,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Premium,150₹,52,3
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:30,Royal,250₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:30,RoyalPlus,300₹,48,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:30,GoldOffline,140₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:30,SilverOffline,110₹,20,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Recliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:30,Prime,150₹,146,26
Pune,CinepolisWestendMallAundh,411007,Hindi,10:30,Premium,250₹,48,5
Pune,CinepolisWestendMallAundh,411007,Hindi,10:30,Executive,250₹,52,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:30,Normal,250₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:45,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,10:45,Executive,150₹,124,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:45,GoldOffline,90₹,76,1
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:45,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:45,PlatinumOffline,110₹,84,4
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:45,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:45,Recliners,299₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:45,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:45,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:45,Premium,170₹,46,18
Siliguri,NewCinemaPara,734004,Hindi,10:45,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Hindi,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,10:45,FirstClass,40₹,285,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:55,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:55,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:55,Executive,190₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:55,Recliner,290₹,14,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Recliner,300₹,22,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Balcony,60₹,31,0
