City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Classic,150₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,ClassicPlus,160₹,146,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,112₹,117,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,138₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,112₹,129,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,150₹,66,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,42
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,130,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,36,2
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,114,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,114,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Cl,130₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,10:00,Pl,130₹,27,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,168,138
Jammu,MovieTimeJammu,180001,Punjabi,10:10,Silver,180₹,91,0
Jammu,MovieTimeJammu,180001,Punjabi,10:10,Classic,180₹,70,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:15,Normal,150₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:15,Executive,160₹,52,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,100₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,100₹,135,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,210₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,150₹,88,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:15,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:15,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:15,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:15,Silver,100₹,26,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:15,Classic,130₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:15,Recliner,300₹,13,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Recliner,300₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Prime,180₹,14,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Classic,112₹,170,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,11,11
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:20,Gold,500₹,26,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,RoyaleRecliners,350₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Royale,180₹,40,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,130₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",8,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,SilverClass,160₹,60,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,2
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:30,SilverC,112₹,18,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Normal,170₹,42,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:30,SilverClass,170₹,32,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Royal,180₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:45,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:45,Prime,160₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:45,Recliner,350₹,10,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,DiamondClass,110₹,128,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,GoldClass,110₹,33,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:00,Silver,170₹,60,0
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,11:00,PlatinumClass,100₹,42,15
Nurpur,JadoozCinemasNurpur,176201,Punjabi,11:00,Pl,100₹,50,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:00,NormalC,90₹,34,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,64,8
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,112₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,112₹,33,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:05,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:05,Prime,109₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:05,Recliner,200₹,18,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:30,Silver,100₹,94,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:45,Classic,100₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:45,Prime,140₹,153,6
Patiala,PvrVrcPatiala,147001,Punjabi,11:45,Recliner,350₹,10,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,30,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:45,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:45,Gold,120₹,231,68
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Silver,130₹,33,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Silver,140₹,76,38
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:50,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:50,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:50,SilverClass,140₹,40,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:50,Gold,100₹,122,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:50,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:50,Silver,150₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Executive,170₹,191,157
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,11:55,Royal,170₹,84,30
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Silver,120₹,30,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:00,Executive,190₹,183,11
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:00,Normal,180₹,146,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,170₹,41,2
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,330₹,6,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Silver,110₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:00,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:00,Classic,170₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:00,Recliner,390₹,26,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,120,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,SilverC,130₹,55,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:10,Gold,200₹,234,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Silver,150₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:15,Normal,180₹,163,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:15,Classic,190₹,152,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:15,Prime,220₹,94,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Special,110₹,282,237
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,NormalC,90₹,34,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Bx,300₹,17,2
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:15,Gl,170₹,102,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Silver,110₹,76,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:20,GoldC,150₹,130,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,SilverC,150₹,150,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Silver,170₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:25,Royal,170₹,89,42
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Normal,160₹,75,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Executive,170₹,125,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Premium,190₹,148,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Vip,350₹,12,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:30,Lounge,250₹,30,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,11
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Gold,170₹,146,50
