State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Silver,100₹,43,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,10
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,3
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,6
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,17:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,17:00,PremierCircle,150₹,315,273
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,100,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,100₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Assamese,17:35,Classic,150₹,140,78
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,18:00,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,18:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,18:00,Silver,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Normal,160₹,24,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Executive,180₹,116,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Premium,200₹,52,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:10,Vip,400₹,4,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:40,Classic,200₹,40,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:40,Prime,230₹,82,64
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:40,PrimePlus,260₹,13,11
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,19:00,Balcony,150₹,186,138
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Assamese,19:05,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Assamese,19:05,Prime,202₹,118,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,19:05,Classic,400₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Assamese,19:05,Prime,450₹,30,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:20,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:20,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:20,Silver,100₹,43,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:20,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:20,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:20,Silver,100₹,43,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,19:25,Classic,220₹,73,24
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,19:25,Recliner,400₹,9,0
Assam,Tinsukia,RanggharCinema,Assamese,19:30,Gold,230₹,75,25
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Gold,120₹,50,16
Assam,Bihpuria,PreranaCinema,Assamese,19:30,Silver,80₹,33,0
TamilNadu,Chennai,PvrGrandMallVelachery,Assamese,19:45,Classic,63₹,40,20
TamilNadu,Chennai,PvrGrandMallVelachery,Assamese,19:45,Prime,175₹,146,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Silver,100₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,20:15,Gold,120₹,54,40
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,20:15,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:30,Diamond,180₹,94,7
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:30,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:30,Silver,120₹,66,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:15,Classic,200₹,40,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:15,Prime,230₹,82,50
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,21:15,PrimePlus,260₹,13,11
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Assamese,21:25,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Assamese,21:25,Premium,180₹,29,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,22:00,Classic,236₹,72,71
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,22:00,Recliner,600₹,7,2
