City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:15,Silver,90₹,32,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Silver,80₹,72,2
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Gold,80₹,38,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Recliner,300₹,7,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,180₹,244,243
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,200₹,174,173
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,240₹,28,18
Bhuj,NyCinemasBhuj,370001,Gujarati,10:30,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:30,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:30,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:30,Ey,200₹,12,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:30,Gold,90₹,48,8
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,11:00,Gold,140₹,56,4
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Silver,70₹,24,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:05,Club,112₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:05,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:05,Royal,140₹,34,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:20,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:20,Royal,140₹,38,1
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:20,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:20,Executive,112₹,16,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:20,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:20,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:20,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:20,Royal,112₹,28,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Royal,90₹,19,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,140₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,160₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,160₹,4,4
Rajkot,InoxRWorldRajkot,360001,Gujarati,11:30,Gold,180₹,133,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,11:30,Silver,160₹,41,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:40,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:40,Executive,140₹,136,21
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,11:45,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,11:45,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,11:45,Royal,140₹,88,2
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:45,CoupleSeat,400₹,11,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Gold,80₹,25,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,11:50,Gold,112₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,11:50,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,11:50,Silver,112₹,36,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,12:00,First,70₹,227,18
Surat,CinezzaMultiplex,395005,Gujarati,12:00,RoyalSofa,160₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,12:00,Executive,140₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,12:00,Club,120₹,100,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:10,Recliner,200₹,13,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:10,Gold,90₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:10,Silver,80₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:10,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:10,Platinum,90₹,80,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:10,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:10,Silver,90₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:15,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:15,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:15,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:15,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,12:15,Silver,100₹,22,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:20,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:20,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:20,Executive,300₹,10,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:30,Gold,110₹,60,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,140₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,160₹,140,27
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Box,160₹,12,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:35,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:35,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:35,Silver,100₹,23,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Silver,120₹,33,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:40,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:40,Gold,140₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:40,Silver,140₹,57,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:45,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:45,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:45,Executive,160₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:45,Recliner,300₹,17,6
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,12:45,Insignia,450₹,40,2
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:45,Sofa,350₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:45,Platinum,300₹,39,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,12:45,Gold,300₹,45,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,18,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:50,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:50,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,12:50,Executive,150₹,67,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,120₹,110,19
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,120₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,120₹,76,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:00,TwoSeats1For2Admit,400₹,25,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Platinum,170₹,38,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Silver,112₹,32,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Imperial,320₹,6,3
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Gold,180₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Silver,160₹,147,43
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:05,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:05,Executive,150₹,45,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:05,Premium,200₹,54,8
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:05,Classic,160₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:05,Prime,160₹,57,20
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:15,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:15,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:15,Marvel,90₹,36,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:15,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:15,Prime,125₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:15,PrimePlus,150₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:15,Recliner,250₹,21,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:15,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:15,Recliner,249₹,72,46
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:15,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:15,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:15,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:15,Marvel,110₹,60,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,13:15,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,13:15,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,13:15,Sl,100₹,52,0
Surat,RajhansCinemasKamrej,394185,Gujarati,13:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,13:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,13:15,Royal,140₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,13:15,Marvel,130₹,40,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Recliner,300₹,7,2
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:20,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:20,Prime,175₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:20,Recliner,350₹,3,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,13:25,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,13:25,Prime,190₹,155,21
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Executive,150₹,96,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,90₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Club,240₹,10,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:30,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:30,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:30,Special,110₹,51,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:35,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:35,Gold,190₹,4,2
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:35,Silver,140₹,166,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:40,Gold,160₹,56,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,Recliner,290₹,115,13
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,PushBackSeat,190₹,115,13
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,Lounger,190₹,115,13
Vadodara,CinemarcVip,390022,Gujarati,14:00,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:00,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:00,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,14:00,Royal,120₹,19,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Royal,160₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,180₹,175,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,180₹,4,4
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,14:00,Gold,130₹,98,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:00,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:00,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:00,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:00,Recliner,250₹,20,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:00,GoldOffline,160₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:00,ReclinerOffline,240₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:00,RoyalRecliners,280₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:00,Silver,112₹,20,0
Vadodara,CinemarcVihar,390004,Gujarati,14:05,Silver,100₹,190,21
Vadodara,CinemarcVihar,390004,Gujarati,14:05,Vip,110₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,14:05,Royal,110₹,25,0
Vadodara,CinemarcVihar,390004,Gujarati,14:05,Executive,100₹,182,6
Vadodara,CinemarcVihar,390004,Gujarati,14:05,Premier,100₹,44,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:05,Club,170₹,122,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:05,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:05,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:05,RoyalRecliner,370₹,12,2
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,100₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,110₹,25,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,149₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,199₹,170,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,299₹,13,0
Surat,CinezzaMultiplex,395005,Gujarati,14:30,RoyalSofa,170₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,14:30,Executive,150₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,14:30,Club,130₹,122,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Gold,160₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Imperial,340₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Platinum,190₹,53,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Silver,140₹,36,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:35,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:35,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:35,Silver,100₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:35,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:35,Platinum,100₹,80,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:35,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:35,Silver,100₹,16,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,First,70₹,227,18
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Gold,110₹,100,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:00,Silver,110₹,48,0
Veraval,SachiMultiplex,362266,Gujarati,15:00,RoyalClass,200₹,36,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Royal,160₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Executive,180₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Box,180₹,12,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:15,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:15,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:15,Executive,160₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,15:15,Recliner,300₹,17,6
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,15:15,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,15:15,Recliner,320₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,15:15,Prime,150₹,146,14
Veraval,SachiMultiplex,362266,Gujarati,15:15,Captain,150₹,68,22
Veraval,SachiMultiplex,362266,Gujarati,15:15,Crew,150₹,60,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,100,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Gold,150₹,46,0
