City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Executive,150₹,71,11
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Box,150₹,5,5
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,90₹,25,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:15,Club,150₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:15,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:15,RoyalRecliner,330₹,10,2
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Royal,100₹,19,2
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Silver,90₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Executive,90₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Premier,90₹,30,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Royal,100₹,52,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:30,Box,100₹,73,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,Royal,160₹,38,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,140₹,292,19
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,112,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,64,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,105,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:55,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:55,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:55,Royal,140₹,62,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Royal,170₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,RoyalRecliner,330₹,12,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,Recliner,290₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,PushBackSeat,190₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,Lounger,190₹,115,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Gold,140₹,248,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Imperial,320₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Platinum,170₹,97,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Silver,112₹,44,0
Veraval,SachiMultiplex,362266,Gujarati,15:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,15:15,Crew,150₹,60,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,StallClass,70₹,598,568
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Gold,130₹,243,13
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Silver,130₹,36,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Gold,120₹,38,24
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,100₹,66,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,99,8
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,8,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Royal,130₹,96,4
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Executive,150₹,96,20
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,RoyalRecliners,160₹,15,3
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Royal,112₹,28,0
Vadodara,CinemarcAkota,390020,Gujarati,16:10,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:10,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,16:10,Gold,90₹,38,21
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Marvel,130₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Executive,170₹,182,22
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Recliner,270₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,147,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Club,140₹,61,3
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Royal,140₹,75,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:30,Recliner,160₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:30,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:30,Executive,120₹,45,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,ClassicPlus,140₹,30,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Platinum,199₹,29,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Royal,249₹,13,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Box,220₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,150₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,130₹,88,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Club,260₹,10,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:30,Silver,100₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,Recliner,300₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,ClassicPlus,130₹,47,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,16:50,Gold,110₹,48,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Executive,140₹,292,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:00,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:00,Recliner,249₹,72,46
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,170₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,170₹,6,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:30,Gold,140₹,120,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:30,Platinum,190₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:30,Silver,112₹,300,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:00,Recliner,290₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:00,PushBackSeat,190₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:00,Lounger,190₹,115,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:15,Gold,140₹,248,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:15,Imperial,320₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:15,Platinum,170₹,97,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:15,Silver,112₹,44,4
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,18:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,18:30,StallClass,70₹,598,568
Mandvi,LakshmiTalkies,370465,Gujarati,18:30,Box,100₹,73,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:30,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:30,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,18:30,Silver,110₹,48,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:45,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:45,Silver,160₹,147,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,18:45,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,18:45,Prime,120₹,159,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:45,Gold,160₹,56,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Diamond,100₹,66,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,18:50,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,18:50,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,18:50,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,18:50,Gold,150₹,48,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,18:50,Club,140₹,128,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,18:50,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,18:50,Royal,140₹,45,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:55,Platinum,300₹,96,39
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:55,Gold,130₹,96,39
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:55,Silver,130₹,96,39
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:55,Special,140₹,64,0
