City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:45,Miller,200₹,41,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:45,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,18:45,Silver,100₹,60,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:45,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:45,Silver,160₹,147,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,18:45,Classic,99₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,18:45,Prime,99₹,159,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:45,Gold,160₹,56,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Diamond,100₹,66,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,18:50,Executive,80₹,124,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,18:50,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,18:50,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,18:50,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,18:50,Gold,150₹,48,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,18:50,Club,140₹,128,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,18:50,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,18:50,Royal,140₹,45,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:55,Platinum,300₹,96,46
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:55,Gold,80₹,96,46
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:55,Silver,80₹,96,46
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:55,Special,80₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,18:55,Executive,80₹,107,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:00,Classic,120₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:00,Prime,120₹,143,7
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,19:00,PrimePlus,120₹,88,22
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:00,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:00,Platinum,160₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:00,Silver,100₹,17,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:00,Gold,170₹,147,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:00,Premiere,170₹,51,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Recliner,300₹,8,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Prime,175₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,19:00,Recliner,350₹,23,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Marvel,110₹,60,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:00,Luxury,320₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:00,Royale,190₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:00,Premium,160₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:00,Gold,100₹,78,52
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:05,Silver,100₹,23,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,19:15,City,110₹,125,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:15,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:15,Prime,150₹,87,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:15,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:15,Classic,120₹,30,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Platinium,100₹,127,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:15,Silver,100₹,3,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:15,Classic,170₹,103,8
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:15,Prime,170₹,57,33
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:15,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:15,Executive,300₹,10,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,19:20,Gold,90₹,37,2
Vadodara,CinemarcVip,390022,Gujarati,19:20,Royal,90₹,35,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:20,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:20,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:20,Royal,170₹,34,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Gold,140₹,143,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Platinum,170₹,38,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Silver,112₹,32,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:30,Marvel,140₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:30,Royal,160₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,19:30,Executive,180₹,188,9
Surat,RajhansCinemasKamrej,394185,Gujarati,19:30,Platinum,200₹,46,9
Vadodara,PvrDeepVadodara,390008,Gujarati,19:30,PrimePlus,120₹,113,28
Vadodara,PvrDeepVadodara,390008,Gujarati,19:30,Classic,120₹,70,6
Vadodara,PvrDeepVadodara,390008,Gujarati,19:30,Prime,120₹,78,1
Surat,CinezzaMultiplex,395005,Gujarati,19:30,RoyalSofa,180₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,19:30,Executive,160₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,19:30,Club,140₹,122,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Executive,150₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Box,150₹,6,6
Vadodara,CinemarcAkota,390020,Gujarati,19:30,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,19:30,Silver,90₹,87,3
Vadodara,CinemarcAkota,390020,Gujarati,19:30,Gold,90₹,25,1
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:30,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:30,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:30,RoyalRecliner,280₹,9,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:30,Royal,160₹,58,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:30,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:30,Executive,150₹,292,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:30,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:30,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:30,Sl,100₹,52,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Club,260₹,10,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:35,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:35,Royal,150₹,62,3
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Vip,80₹,12,12
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Executive,80₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Silver,80₹,345,0
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Premier,80₹,46,0
Vadodara,CinemarcVihar,390004,Gujarati,19:40,Royal,90₹,25,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:40,RoyalRecliner,330₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Club,180₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,RoyalRecliners,300₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Royal,200₹,29,12
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:45,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:45,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:45,ClassicPlus,140₹,30,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:50,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:50,Gold,190₹,8,6
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:50,Silver,140₹,174,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:55,Normal,180₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:55,Executive,180₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:55,Premium,200₹,43,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,19:55,Classic,149₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,19:55,Prime,149₹,180,4
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,19:55,Recliner,199₹,14,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Executive,170₹,140,21
Bhuj,NyCinemasBhuj,370001,Gujarati,20:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:00,Vp,200₹,14,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,20:05,Platinum,200₹,172,18
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:05,Platinum,100₹,60,17
Vasai,CarnivalKtVasaiW,401202,Gujarati,20:05,Royal,110₹,12,12
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:25,Premier,110₹,80,4
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:25,Silver,130₹,115,19
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,20:30,CoupleSeat,400₹,100,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:00,SingleSofa,300₹,78,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:00,CoupleSofa,350₹,22,4
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Silver,120₹,56,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Gold,180₹,248,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Imperial,380₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Platinum,210₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Silver,160₹,44,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Gold,220₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Silver,200₹,147,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,PushBackSeat,220₹,119,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,Lounger,220₹,119,4
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,21:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,21:30,StallClass,70₹,598,568
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:30,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:30,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:30,Gold,110₹,64,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:30,Silver,110₹,16,0
Mandvi,LakshmiTalkies,370465,Gujarati,21:30,Box,200₹,73,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,21:30,Recliner,250₹,20,1
Valsad,CineParkMultiplexValsad,396050,Gujarati,21:30,Gold,150₹,120,10
Valsad,CineParkMultiplexValsad,396050,Gujarati,21:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,21:30,Special,110₹,51,0
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Silver,90₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Gold,90₹,26,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:30,Gold,180₹,56,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,21:30,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,21:30,Platinum,140₹,29,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,21:30,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,21:30,Silver,100₹,20,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:40,Sofa,150₹,14,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:40,Platinium,110₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:40,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:40,Silver,110₹,3,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SilverClass,140₹,20,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Normal,200₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Premium,250₹,55,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Executive,220₹,130,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,300₹,8,0
Ahmedabad,PvrMotera,380005,Gujarati,21:45,Classic,175₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,21:45,Prime,200₹,192,20
Ahmedabad,PvrMotera,380005,Gujarati,21:45,Recliner,400₹,23,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Marvel,160₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Royal,180₹,52,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Executive,200₹,140,12
Navsari,RajhansCinemasNavsari,396445,Gujarati,21:45,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,21:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,21:45,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,21:45,Executive,180₹,96,16
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:00,UpperSofa,220₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:00,Platinum,200₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:00,LowerSofa,180₹,9,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:00,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:00,Premier,100₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,22:00,Silver,100₹,81,13
Veraval,SachiMultiplex,362266,Gujarati,22:00,RoyalClass,200₹,36,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Silver,100₹,137,0
Surat,CinezzaMultiplex,395005,Gujarati,22:00,RoyalSofa,180₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,22:00,Executive,160₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,22:00,Club,140₹,70,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,22:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,22:00,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,22:00,Silver,100₹,22,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,22:15,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,22:15,Premier,150₹,437,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:15,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:15,Prime,150₹,84,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:15,Classic,150₹,28,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:15,Recliner,160₹,11,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:15,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,22:15,Executive,120₹,45,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Prime,200₹,96,16
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:15,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:15,Silver,100₹,16,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,22:15,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,22:15,Gold,130₹,98,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:15,Executive,180₹,291,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:20,PrimePlus,250₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:20,Prime,200₹,65,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:20,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:20,Recliner,550₹,8,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Crew,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Captain,240₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Club,280₹,10,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,22:35,Executive,170₹,93,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:35,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:35,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,22:35,Silver,100₹,105,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:45,CoupleSeat,400₹,29,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:45,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:45,Platinum,160₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:45,Silver,100₹,28,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,RoyalRecliner,370₹,12,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,23:00,Recliner,380₹,24,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,23:00,Prime,180₹,87,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,23:00,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,23:00,ClassicPlus,160₹,30,0
