City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Gold,100₹,45,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:00,Silver,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Gold,80₹,26,2
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:30,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:30,Silver,130₹,167,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,18:00,CoupleSeat,400₹,11,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:30,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:30,Lounger,120₹,9,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:30,Platinum,120₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:30,Gold,100₹,45,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,56,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,19:45,Platinum,150₹,172,2
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,20:00,CoupleSeat,400₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:00,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:00,Premium,600₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Gold,180₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Imperial,380₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Platinum,210₹,38,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Silver,160₹,32,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,SilverClass,140₹,19,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,RoyalRecliner,350₹,10,1
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Recliner,340₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Classic,140₹,38,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:45,CoupleSeat,400₹,29,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,22:45,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,22:45,Premium,600₹,11,0
