City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Royal,90₹,193,2
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Executive,110₹,237,46
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Royal,110₹,105,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Executive,130₹,175,54
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Box,130₹,4,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,ClassicPlus,130₹,47,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Miller,120₹,100,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Recliner,250₹,115,23
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,PushBackSeat,150₹,115,23
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Lounger,150₹,115,23
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:40,Club,140₹,48,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:40,Gold,112₹,200,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:40,Silver,100₹,182,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:45,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:45,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:45,Prime,100₹,133,1
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:45,PrimePlus,100₹,59,40
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:45,Gold,180₹,133,30
Rajkot,InoxRWorldRajkot,360001,Gujarati,09:45,Silver,160₹,41,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Royal,80₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Recliner,250₹,24,12
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Prime,140₹,76,24
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Classic,120₹,38,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Gold,120₹,72,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,110₹,60,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Marvel,90₹,36,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Platinum,150₹,59,22
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Executive,130₹,96,26
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Platinum,150₹,31,10
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Executive,130₹,87,14
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Royal,110₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Marvel,100₹,40,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,1
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,3,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Executive,130₹,125,37
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Recliner,250₹,20,6
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Gold,160₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Silver,140₹,147,42
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Recliners,130₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Silver,80₹,23,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Royal,110₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Executive,130₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Recliner,200₹,28,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:00,Lounger,150₹,8,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,118,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,224,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,112,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Gujarati,10:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Gujarati,10:00,Gold,200₹,184,18
Mumbai,GoldCinemaSonaBorivaliE,400066,Gujarati,10:00,Silver,200₹,53,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,80,11
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,16,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Platinum,140₹,97,27
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Silver,90₹,44,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Gold,112₹,248,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Imperial,260₹,11,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,110₹,99,25
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,300₹,8,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:00,Gold,140₹,56,20
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,10:10,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,10:10,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,10:10,Recliner,200₹,16,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,10:10,Ruby,250₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,10:10,Silver,100₹,68,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:10,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:10,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:10,Royal,112₹,55,7
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:10,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:10,Executive,110₹,93,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:10,Premium,110₹,43,25
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:15,Recliner,200₹,18,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:15,Gold,110₹,200,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:15,Executive,100₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:15,Special,100₹,60,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:15,Miller,200₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:15,Lounger,200₹,10,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:15,Recliner,150₹,9,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:15,Premium,100₹,104,5
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:15,Executive,100₹,48,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Gold,112₹,178,32
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Platinum,170₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Silver,100₹,188,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Silver,100₹,110,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:20,Royal,90₹,105,5
Surat,ValentineMultiplexPipload,395007,Gujarati,10:20,Executive,110₹,136,48
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:25,Business,160₹,94,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:25,Executive,150₹,55,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:25,Premium,150₹,41,25
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:25,Normal,150₹,14,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Club,112₹,116,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Royal,140₹,34,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,RoyalRecliners,230₹,12,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Silver,112₹,30,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Platinum,140₹,43,7
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:30,Platinum,90₹,190,18
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:30,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:30,Silver,80₹,44,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,200₹,10,0
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Silver,80₹,190,17
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Vip,90₹,17,2
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Royal,90₹,25,2
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Executive,80₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Premier,80₹,44,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,10:30,PrimePlus,150₹,33,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,10:30,Prime,110₹,129,1
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,110₹,93,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Gold,90₹,115,40
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Platinum,140₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Silver,90₹,23,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,220₹,10,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:30,Executive,90₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:30,Premiere,100₹,225,13
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Sofa,140₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,110₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,100₹,270,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Miller,140₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,RoyalRecliners,260₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Royal,230₹,29,25
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Club,210₹,55,42
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Executive,160₹,22,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Sofa,149₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Premium,99₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:35,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:35,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:35,Royal,140₹,88,2
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:35,Standard180,180₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard150,150₹,96,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Club,112₹,159,14
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Royal,140₹,54,19
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,RoyalRecliner,280₹,12,4
Vadodara,CinemarcVip,390022,Gujarati,10:45,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Royal,90₹,19,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,PrimePlus,125₹,44,26
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,Recliner,225₹,32,9
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Classic,110₹,69,0
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Prime,120₹,212,37
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Recliner,250₹,29,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:55,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:55,Premium,140₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:55,Executive,140₹,96,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:00,CoupleSeat,600₹,20,4
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Silver,70₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:15,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:15,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:15,Silver,150₹,56,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:25,Classic,110₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:25,Prime,110₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:25,PrimePlus,110₹,97,32
Rajkot,InoxRWorldRajkot,360001,Gujarati,11:25,Platinum,200₹,172,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Marvel,130₹,26,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Royal,140₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Executive,160₹,140,16
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Box,160₹,12,12
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:30,Executive,300₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Sofa,149₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,PremierPlus,112₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Premium,99₹,42,0
Patan,VijayCinema,384265,Gujarati,11:45,Gold,200₹,182,0
Patan,VijayCinema,384265,Gujarati,11:45,Silver,150₹,70,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Club,112₹,59,1
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Royal,112₹,75,4
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Gold,90₹,26,4
Vadodara,CinemarcVip,390022,Gujarati,11:50,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Royal,90₹,35,2
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Royal,120₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Executive,140₹,237,39
Anand,InfinityCinemas,388001,Gujarati,12:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,12:00,Gold,110₹,60,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,CoupleSeat,600₹,20,4
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:00,Marvel,130₹,42,2
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Royal,249₹,13,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,211,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:00,Platinum,170₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:00,Executive,150₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:00,Royal,130₹,40,39
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:00,Marvel,110₹,60,59
