City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Gold,150₹,120,6
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Special,110₹,51,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,StallClass,70₹,598,568
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Recliner,275₹,54,4
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Prime,140₹,253,36
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Classic,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,150₹,24,2
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,120₹,56,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Gold,140₹,248,15
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Imperial,320₹,11,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Platinum,170₹,97,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Silver,112₹,44,8
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Silver,120₹,33,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Prime,120₹,159,4
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,SilverClass,140₹,18,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Silver,100₹,96,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,120₹,113,31
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,120₹,70,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,120₹,78,2
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,120₹,54,10
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,165₹,192,34
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Recliner,300₹,23,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:20,Premium,160₹,42,31
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:20,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:20,Executive,140₹,102,48
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:20,Gold,200₹,143,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:20,Imperial,400₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:20,Platinum,230₹,38,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:20,Silver,180₹,32,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:25,PlatinumRecliner,230₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:25,Gold,130₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:25,Silver,110₹,33,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Prime,150₹,99,23
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Recliner,300₹,8,3
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,64,23
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,65,57
Surat,RajhansCinemasKamrej,394185,Gujarati,13:30,Platinum,170₹,31,13
Surat,RajhansCinemasKamrej,394185,Gujarati,13:30,Executive,150₹,87,19
Surat,RajhansCinemasKamrej,394185,Gujarati,13:30,Royal,140₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,13:30,Marvel,130₹,40,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Club,240₹,10,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:45,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:45,PrimePlus,130₹,61,34
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:45,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:45,Royale,200₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:45,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:45,Gold,120₹,78,52
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:46,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:46,Gold,110₹,84,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:46,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:46,Recliners,150₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:46,Silver,100₹,23,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,Recliner,290₹,115,22
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,PushBackSeat,190₹,115,22
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,Lounger,190₹,115,22
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:00,Silver,119₹,30,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:00,Gold,149₹,170,9
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:00,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:00,Royal,249₹,13,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:00,Recliner,410₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:00,Prime,210₹,87,21
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:00,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:00,Classic,170₹,30,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:00,Pr,170₹,88,11
Bhuj,NyCinemasBhuj,370001,Gujarati,14:00,Vp,200₹,14,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:05,Marvel,130₹,26,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:05,Executive,150₹,71,53
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:05,Box,150₹,5,5
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,110₹,87,9
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,120₹,25,14
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:15,Recliner,160₹,9,7
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:15,Premium,120₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:15,Executive,120₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:15,Club,210₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:15,Royal,240₹,54,40
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:15,RoyalRecliner,420₹,10,4
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Royal,130₹,19,9
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Silver,120₹,108,24
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Executive,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Premier,120₹,30,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,Club,190₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,Executive,170₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,RoyalRecliner,370₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,Royal,210₹,38,7
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:30,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:30,Recliner,249₹,72,46
Mandvi,LakshmiTalkies,370465,Gujarati,14:30,Box,100₹,73,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:30,Silver,110₹,48,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:30,SpecialOffline,160₹,40,2
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:30,SilverOffline,180₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:30,GoldOffline,200₹,140,19
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:30,PlatinumOffline,250₹,13,7
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,300₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,200₹,292,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,112,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,105,1
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Sofa,180₹,14,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Platinium,130₹,124,23
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Gold,130₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,15:00,Silver,130₹,3,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Club,210₹,102,21
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Royal,240₹,54,33
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,RoyalRecliner,420₹,12,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Gold,200₹,248,66
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Imperial,400₹,11,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Platinum,230₹,97,41
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Silver,180₹,44,0
Veraval,SachiMultiplex,362266,Gujarati,15:15,Captain,150₹,68,28
Veraval,SachiMultiplex,362266,Gujarati,15:15,Crew,150₹,60,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,StallClass,70₹,598,568
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Silver,110₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,130₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,110₹,10,0
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Gold,120₹,38,24
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,18,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Platinum,140₹,151,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Gold,120₹,131,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Silver,120₹,51,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Marvel,110₹,60,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Executive,112₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,RoyalRecliners,190₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Royal,140₹,28,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Sofa,180₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,137,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Marvel,130₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Executive,170₹,182,42
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Recliner,270₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,147,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Club,190₹,128,128
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Executive,170₹,32,32
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Royal,190₹,62,62
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:25,Recliner,290₹,115,8
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:25,PushBackSeat,190₹,115,8
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:25,Lounger,190₹,115,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Silver,149₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Gold,179₹,170,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Platinum,199₹,29,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Royal,249₹,13,9
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:30,Gold,130₹,86,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:30,Silver,100₹,22,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Box,220₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,150₹,348,26
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,130₹,88,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Crew,200₹,244,79
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Captain,220₹,174,123
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Club,260₹,28,26
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Recliner,410₹,24,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Prime,210₹,87,79
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Classic,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,ClassicPlus,190₹,30,12
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Platinum,110₹,156,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Recliners,150₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Silver,100₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,Recliner,350₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,Prime,175₹,113,10
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,ClassicPlus,140₹,47,2
Vadodara,CinemarcAkota,390020,Gujarati,16:50,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:50,Silver,120₹,88,3
Vadodara,CinemarcAkota,390020,Gujarati,16:50,Gold,120₹,19,4
