City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:00,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,17:00,Royal,140₹,58,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,150₹,71,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,150₹,5,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Marvel,130₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Royal,150₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Executive,170₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Recliner,350₹,20,6
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:00,UpperSofa,180₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:00,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:00,LowerSofa,150₹,9,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:30,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:30,Classic,150₹,28,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,350₹,11,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,150₹,64,64
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,105,105
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,19:00,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,19:00,Lounger,190₹,119,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:05,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:05,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:05,RoyalRecliner,330₹,12,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Premium,140₹,33,10
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Executive,140₹,67,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:05,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:05,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:05,Silver,100₹,28,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:05,Gold,160₹,24,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:10,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:10,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:10,Royal,140₹,22,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Prime,175₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Recliner,500₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,PrimePlus,225₹,66,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Royal,150₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Executive,170₹,140,35
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Box,170₹,12,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Royal,170₹,34,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:45,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:45,Platinium,100₹,127,13
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:45,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:45,Silver,100₹,3,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:45,Crew,200₹,10,0
Ahmedabad,PvrMotera,380005,Gujarati,19:55,Classic,150₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,19:55,Prime,175₹,210,16
Vadodara,CinemarcVip,390022,Gujarati,20:00,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,20:00,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,20:00,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,20:00,Royal,90₹,19,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,20:00,Business,200₹,94,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Silver,100₹,22,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:00,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:00,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:00,LowerSofa,150₹,9,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,21:15,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:15,Diamond,110₹,80,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,LowerSofa,150₹,9,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:30,GoldOffline,110₹,46,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:30,SilverOffline,90₹,24,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Prime,180₹,72,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Classic,140₹,30,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:30,Business,220₹,94,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Prime,150₹,99,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Recliner,300₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,120₹,54,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:45,Crew,240₹,10,0
