City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:30,Prime,100₹,85,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:30,PrimePlus,100₹,38,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,110₹,26,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,140₹,71,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,140₹,5,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Platinum,130₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,RoyalRecliners,230₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Silver,112₹,20,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:50,PrimePlus,200₹,66,19
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:50,Prime,150₹,65,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:50,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:50,Recliner,400₹,8,8
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,12:00,Premium,600₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Gold,140₹,112,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Imperial,290₹,11,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Platinum,170₹,42,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:15,Silver,112₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:15,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:15,Executive,180₹,45,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:15,Premium,220₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:20,Club,150₹,122,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:20,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:20,Royal,170₹,54,19
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:20,RoyalRecliner,330₹,12,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Executive,160₹,125,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Recliner,300₹,20,6
Veraval,SachiMultiplex,362266,Gujarati,12:30,Captain,150₹,68,23
Veraval,SachiMultiplex,362266,Gujarati,12:30,Crew,150₹,60,24
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:30,Business,200₹,94,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Silver,100₹,22,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,RoyalRecliners,190₹,15,3
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Royal,112₹,28,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,Vp,250₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Recliner,250₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Prime,150₹,196,47
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Classic,150₹,30,0
Vadodara,CinemarcAkota,390020,Gujarati,13:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,13:20,Silver,100₹,72,6
Vadodara,CinemarcAkota,390020,Gujarati,13:20,Gold,110₹,38,3
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:20,Gold,160₹,24,10
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,140₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,160₹,10,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,100₹,17,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Club,140₹,116,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Royal,140₹,34,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Gold,320₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Premiere,140₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Silver,150₹,74,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Club,190₹,21,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Silver,140₹,84,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Royal,150₹,88,12
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:25,Club,150₹,80,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:25,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:25,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:25,Royal,170₹,58,8
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:40,Club,150₹,55,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:40,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:40,Royal,150₹,22,5
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:45,Gold,180₹,133,15
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:45,Silver,160₹,41,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:50,Sofa,180₹,133,4
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:50,ReclinerOffline,230₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:50,GoldOffline,130₹,114,2
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:50,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:50,SilverOffline,120₹,95,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Royal,150₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Executive,170₹,140,27
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:20,Gold,160₹,143,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:20,Imperial,340₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:20,Platinum,190₹,38,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:20,Silver,140₹,32,0
Surat,CinezzaMultiplex,395005,Gujarati,15:30,RoyalSofa,170₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,15:30,Executive,150₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,15:30,Club,130₹,122,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,80,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,81,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,7
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,20
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Recliners,150₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Silver,100₹,18,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:40,Gold,230₹,149,40
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:40,Premiere,230₹,51,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Silver,180₹,36,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:45,Crew,220₹,118,42
Mumbai,MovieTimeMaladW,400064,Gujarati,17:00,DressCircle,150₹,70,12
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Silver,110₹,87,10
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Gold,110₹,25,17
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,170₹,71,50
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,170₹,5,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:10,Club,170₹,102,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:10,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:10,Royal,200₹,54,34
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:10,RoyalRecliner,370₹,10,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Gold,199₹,156,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Royal,299₹,14,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Marvel,130₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Royal,150₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Executive,170₹,125,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Recliner,350₹,20,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:00,Gold,160₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:00,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:00,Platinum,190₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:00,Silver,140₹,30,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,350₹,11,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,150₹,64,64
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,105,105
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Recliner,160₹,9,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Premium,120₹,104,7
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Executive,120₹,48,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:05,Gold,200₹,24,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Premium,190₹,33,7
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Executive,170₹,67,10
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:45,Crew,220₹,10,0
Ahmedabad,PvrMotera,380005,Gujarati,19:55,Classic,150₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,19:55,Prime,190₹,210,39
Vadodara,CinemarcVip,390022,Gujarati,20:00,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,20:00,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,20:00,Gold,130₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,20:00,Royal,140₹,19,12
Surat,RajhansMultiplexAdajan,395009,Gujarati,20:00,Business,200₹,94,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:00,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:00,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:00,Executive,300₹,10,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Gold,160₹,112,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Silver,112₹,22,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,20:05,Recliner,200₹,13,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,20:05,Gold,130₹,110,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,20:05,Silver,130₹,17,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,7
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,20
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:05,Gold,200₹,143,31
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:05,Imperial,400₹,6,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:05,Platinum,230₹,38,29
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:05,Silver,180₹,32,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,LowerSofa,150₹,9,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:30,GoldOffline,140₹,46,40
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:30,SilverOffline,110₹,24,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Classic,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Recliner,410₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Prime,210₹,72,21
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,ClassicPlus,190₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Prime,180₹,99,44
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Recliner,400₹,8,6
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:45,Crew,240₹,118,63
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Imperial,290₹,5,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Platinum,170₹,20,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,23:45,Silver,112₹,10,2
