City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Silver,80₹,17,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:45,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:45,Executive,110₹,136,27
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,110₹,100,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Royal,130₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Executive,140₹,85,17
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Recliner,250₹,14,7
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,60,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Royal,110₹,96,3
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Platinum,150₹,59,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Executive,130₹,96,20
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Marvel,90₹,36,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:00,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:00,Executive,100₹,48,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Prime,120₹,159,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Prime,110₹,84,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Classic,110₹,28,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:00,Executive,90₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:00,Premiere,100₹,211,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Classic,110₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Prime,120₹,192,20
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Recliner,250₹,23,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,110₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,130₹,140,31
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Recliner,200₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Gold,110₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Executive,100₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Special,100₹,51,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:05,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:05,Gold,112₹,177,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:05,Silver,100₹,84,0
Vadodara,CinemarcVip,390022,Gujarati,10:10,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:10,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:10,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,10:10,Royal,90₹,19,5
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:10,Gold,90₹,48,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Royal,140₹,54,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,RoyalRecliner,280₹,12,4
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:15,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:15,Platinum,100₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:15,Gold,100₹,48,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Silver,110₹,48,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Gold,80₹,25,14
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:30,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:30,Executive,110₹,93,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:30,Premium,110₹,43,7
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:30,Diamond,150₹,96,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:30,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:30,Silver,100₹,41,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,90₹,56,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,115,21
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,100₹,74,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,100₹,78,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:30,Miller,170₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:30,Lounger,150₹,8,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,PrimePlus,125₹,32,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Recliner,225₹,21,6
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,100₹,80,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Premium,112₹,36,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Box,160₹,5,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Premium,150₹,55,11
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Executive,150₹,132,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:30,Executive,100₹,124,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,200₹,28,3
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Classic,110₹,36,8
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Prime,120₹,119,27
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Recliner,250₹,3,3
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:30,Executive,300₹,10,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,ClassicPlus,130₹,30,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:35,Standard180,180₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard150,150₹,96,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Gold,140₹,108,3
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,10:45,CoupleSeat,400₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:45,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:45,Executive,130₹,107,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Platinum,130₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Gold,130₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Silver,130₹,56,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Platinum,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,100₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,110₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,300₹,7,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,PrimePlus,100₹,38,14
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Recliner,300₹,15,7
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Prime,110₹,63,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,PrimePlus,110₹,84,23
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Prime,130₹,98,17
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,ClassicPlus,130₹,47,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Silver,70₹,24,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,Recliner,250₹,115,20
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,PushBackSeat,150₹,115,20
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,Lounger,150₹,115,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:20,PrimePlus,150₹,66,19
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:20,Prime,150₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:20,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:20,Recliner,400₹,8,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Executive,130₹,104,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Recliner,250₹,17,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,160₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,160₹,6,6
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Ruby,250₹,10,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Silver,100₹,68,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:30,CoupleSeat,600₹,20,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Miller,150₹,41,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Gold,90₹,20,5
Vadodara,CinemarcVip,390022,Gujarati,11:30,Royal,90₹,19,6
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,11:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,11:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,11:30,Silver,100₹,91,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Club,112₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Royal,140₹,34,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:35,Gold,140₹,248,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:35,Imperial,290₹,14,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:35,Platinum,170₹,68,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,11:35,Silver,112₹,40,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Gold,90₹,95,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Platinum,140₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Silver,90₹,16,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Club,180₹,55,19
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Executive,160₹,22,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,RoyalRecliners,250₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Royal,200₹,29,14
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:45,Gold,90₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:45,Platinum,112₹,14,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:45,Silver,90₹,32,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Platinum,250₹,96,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Gold,100₹,96,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Silver,100₹,96,5
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,100₹,82,36
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Silver,80₹,246,38
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,11:50,Gold,110₹,254,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Silver,80₹,87,9
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Gold,80₹,26,16
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,RoyalRecliners,190₹,15,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Royal,112₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Executive,90₹,32,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,6
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:00,Club,112₹,96,10
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:00,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:00,Royal,112₹,55,6
