City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,390022,Gujarati,09:10,Silver,80₹,158,2
Vadodara,CinemarcVip,390022,Gujarati,09:10,Gold,80₹,37,22
Vadodara,CinemarcVip,390022,Gujarati,09:10,Royal,80₹,35,29
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:15,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:15,Platinum,112₹,39,10
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:15,Silver,112₹,65,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:15,Gold,90₹,112,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:15,Silver,90₹,22,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,Miller,120₹,41,25
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Club,130₹,60,1
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Executive,130₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Royal,140₹,62,15
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Royal,90₹,193,8
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Executive,110₹,237,130
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Royal,110₹,105,42
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Executive,130₹,175,130
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Box,130₹,4,4
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Sofaclass,110₹,444,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,119₹,170,22
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,149₹,29,18
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,219₹,13,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Prime,130₹,101,27
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,Recliner,250₹,23,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:30,ClassicPlus,130₹,47,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Recliner,250₹,115,69
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,PushBackSeat,150₹,115,69
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Lounger,150₹,115,69
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:40,Club,140₹,48,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:40,Gold,112₹,200,39
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:40,Silver,100₹,182,5
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:45,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:45,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:45,Prime,100₹,133,12
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:45,PrimePlus,100₹,59,30
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Club,112₹,116,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Royal,140₹,34,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Recliner,250₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Prime,140₹,76,52
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Classic,120₹,38,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Royal,80₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Gold,250₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Silver,112₹,73,39
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:50,Gold,112₹,248,167
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:50,Imperial,260₹,11,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:50,Platinum,140₹,97,88
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:50,Silver,90₹,44,8
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:50,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:50,Executive,140₹,116,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:50,Normal,140₹,26,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Platinum,150₹,31,20
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Executive,130₹,87,19
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Royal,110₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Marvel,100₹,40,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Lounger,150₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Gold,120₹,72,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,90₹,80,7
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,90₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Executive,90₹,14,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Platinum,90₹,156,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Recliners,130₹,14,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Silver,80₹,23,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Gold,160₹,141,103
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Silver,140₹,147,44
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:00,Club,112₹,102,30
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:00,Royal,150₹,54,31
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:00,RoyalRecliner,280₹,12,6
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:00,TwoSeats1For2Admit,500₹,25,13
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Marvel,100₹,38,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Royal,110₹,49,42
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Executive,130₹,125,117
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Recliner,250₹,20,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,110₹,99,66
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,300₹,8,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,PrimePlus,150₹,66,64
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Prime,150₹,65,47
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Recliner,400₹,8,3
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Marvel,90₹,36,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,118,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,224,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,112,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Royal,110₹,96,5
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Platinum,150₹,59,29
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Executive,130₹,96,82
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Executive,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Silver,112₹,174,2
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:00,Lounger,150₹,8,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,90₹,124,31
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,90₹,3,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Royal,110₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Executive,130₹,98,18
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Recliner,200₹,28,5
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:00,Gold,140₹,56,30
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:00,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:00,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:00,Silver,90₹,206,3
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,151,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Gold,100₹,131,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Silver,100₹,51,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,10:10,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,10:10,Platinum,150₹,32,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,10:10,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,10:10,Ruby,250₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,10:10,Silver,100₹,68,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:15,Recliner,200₹,18,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:15,Gold,110₹,200,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:15,Executive,100₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:15,Special,100₹,60,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Royal,110₹,73,28
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Executive,130₹,140,98
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:15,Box,130₹,12,12
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Gold,112₹,178,33
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Platinum,180₹,36,26
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Silver,100₹,188,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:15,Recliner,150₹,9,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:15,Premium,100₹,104,19
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,10:15,Executive,100₹,48,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:15,Special,140₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:15,Executive,140₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:15,Gold,250₹,13,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Platinum,250₹,110,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Gold,100₹,110,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Silver,100₹,110,13
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:20,Gold,90₹,84,24
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:20,Platinum,140₹,13,11
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:20,Silver,90₹,28,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:20,Royal,90₹,105,18
Surat,ValentineMultiplexPipload,395007,Gujarati,10:20,Executive,110₹,136,107
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:25,Executive,150₹,55,45
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:25,Premium,150₹,41,40
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:25,Normal,150₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:25,Business,160₹,94,54
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Club,112₹,116,58
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Royal,150₹,44,35
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:30,Recliner,300₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:30,Prime,110₹,119,33
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:30,Classic,110₹,33,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:30,Platinum,90₹,190,18
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:30,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:30,Silver,80₹,44,0
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Silver,90₹,190,31
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Vip,100₹,17,12
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Royal,100₹,25,8
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Executive,90₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Premier,90₹,44,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,110₹,93,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:30,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:30,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:30,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:30,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:30,Vip,300₹,18,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Sofa,140₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,110₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,100₹,270,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,10:30,PrimePlus,150₹,33,17
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,10:30,Prime,110₹,129,11
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,Club,100₹,128,1
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,Executive,90₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,RoyalRecliners,190₹,15,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,Royal,112₹,52,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Club,210₹,55,52
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Executive,160₹,22,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,RoyalRecliners,260₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Royal,230₹,29,25
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Gold,90₹,115,47
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Silver,90₹,23,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:30,Executive,90₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:30,Premiere,100₹,225,24
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:30,PlatinumRecliner,200₹,16,5
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:30,Gold,100₹,126,22
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:30,Silver,100₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Platinum,140₹,43,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Silver,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Sofa,149₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Premium,99₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:35,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:35,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:35,Royal,140₹,88,34
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:35,Standard180,180₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard150,150₹,96,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:45,Miller,230₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:45,Lounger,230₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,PrimePlus,125₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,Recliner,225₹,32,6
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Classic,110₹,69,10
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Prime,120₹,212,81
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Recliner,250₹,29,6
Vadodara,CinemarcVip,390022,Gujarati,10:45,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Silver,90₹,87,3
Vadodara,CinemarcVip,390022,Gujarati,10:45,Gold,100₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Royal,100₹,19,14
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Silver,90₹,87,6
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Gold,100₹,25,19
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:55,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:55,Premium,140₹,26,11
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:55,Executive,140₹,96,7
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:00,CoupleSeat,600₹,100,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:00,Royal,140₹,112,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:00,Executive,160₹,184,75
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:00,Box,160₹,6,6
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:15,Platinum,80₹,173,22
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,11:15,Gold,80₹,281,11
