City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Silver,90₹,17,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,Prime,100₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,Classic,90₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,Recliner,350₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:00,PrimePlus,150₹,70,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:00,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:00,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:00,Premium,150₹,54,5
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:00,Executive,110₹,205,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:00,Premium,110₹,39,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Club,112₹,122,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,Royal,140₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:00,RoyalRecliner,230₹,12,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Royal,100₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,184,33
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,6,6
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,70₹,38,3
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,70₹,38,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,09:10,Royal,70₹,35,8
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:15,TwoSeats1For2Admit,400₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:15,Couple,199₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:15,Recliner,199₹,72,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:15,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:15,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:15,Executive,100₹,96,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,99₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,119₹,29,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,199₹,13,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:30,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,09:30,Classic,100₹,33,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,292,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Silver,100₹,65,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Recliner,250₹,9,6
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Platinum,110₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Gold,110₹,39,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Royal,90₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Executive,110₹,237,31
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Club,100₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Executive,100₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:30,Royal,100₹,62,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:30,Platinum,100₹,95,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:30,Gold,100₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:40,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:40,Prime,140₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:40,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:40,ClassicPlus,120₹,30,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,Prime,110₹,101,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,Recliner,250₹,23,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,ClassicPlus,110₹,47,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Club,100₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:45,Royal,112₹,34,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Royal,80₹,36,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Prime,100₹,145,26
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Recliner,250₹,11,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Lounger,150₹,14,3
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Gold,120₹,72,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:00,Prime,100₹,133,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:00,PrimePlus,100₹,61,22
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,3,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,110₹,60,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Recliner,200₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Gold,110₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Executive,100₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Special,100₹,51,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,110₹,140,28
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Box,110₹,12,12
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,90₹,80,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,90₹,16,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Platinum,130₹,46,9
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Executive,110₹,104,9
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Marvel,100₹,42,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Classic,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Prime,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,PrimePlus,100₹,97,20
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Silver,110₹,174,4
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Executive,100₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Royal,90₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Marvel,80₹,75,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:00,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:00,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:00,Silver,90₹,206,3
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:00,Gold,140₹,133,69
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:00,Silver,140₹,41,2
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Silver,140₹,100,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Executive,130₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Premium,150₹,41,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Normal,110₹,14,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Platinum,130₹,59,13
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Executive,110₹,96,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Royal,100₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Executive,110₹,125,22
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Recliner,200₹,20,8
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Marvel,100₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Royal,100₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Executive,110₹,242,31
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Recliner,200₹,27,3
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Classic,80₹,69,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Prime,100₹,212,23
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Recliner,250₹,29,6
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,118,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,224,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,112,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,Sofa,149₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,Premium,112₹,36,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:00,Gold,100₹,56,29
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Vip,300₹,18,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,11
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,11
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:05,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:05,Executive,110₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:05,Premium,110₹,40,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,151,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Gold,100₹,131,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Silver,100₹,51,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:10,RoyalRecliner,190₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:10,Royal,112₹,58,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:10,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:10,Executive,112₹,28,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:10,Gold,112₹,248,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:10,Imperial,260₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:10,Platinum,140₹,97,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:10,Silver,90₹,44,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Gold,100₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Platinum,140₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Silver,80₹,188,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:15,Royal,90₹,105,6
Surat,ValentineMultiplexPipload,395007,Gujarati,10:15,Executive,110₹,136,40
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:15,Classic,110₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:15,Prime,110₹,57,24
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Silver,100₹,110,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:20,Gold,90₹,88,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:20,Platinum,100₹,13,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:20,Silver,90₹,28,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:30,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:30,Classic,100₹,33,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,10:30,Sofa,150₹,46,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,170₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,190₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,100₹,93,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:30,Recliner,225₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:30,Prime,85₹,199,45
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:30,Executive,90₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:30,Premiere,100₹,225,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,54,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Platinum,100₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,RoyalRecliners,190₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Silver,100₹,30,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Club,160₹,55,17
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,RoyalRecliners,250₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Royal,200₹,29,25
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Club,100₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Royal,112₹,34,3
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Gold,100₹,45,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Gold,90₹,115,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Platinum,140₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Silver,90₹,23,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Prime,120₹,227,2
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,115,17
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,90₹,74,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,90₹,78,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:35,Standard180,180₹,108,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:40,Recliner,250₹,28,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:40,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:40,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:40,Classic,120₹,36,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:40,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:40,Prime,110₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:40,Recliner,250₹,22,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:40,ClassicPlus,110₹,47,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard130,130₹,96,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,10:45,CoupleSeat,400₹,29,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:45,Classic,80₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:45,Prime,100₹,119,32
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:45,Recliner,250₹,3,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,Recliner,200₹,32,6
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:45,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:45,Gold,100₹,126,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:45,Silver,100₹,51,0
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Gold,80₹,25,2
Vadodara,CinemarcVip,390022,Gujarati,10:45,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Gold,80₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,10:45,Royal,90₹,19,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Prime,100₹,137,25
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Recliner,250₹,7,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Club,112₹,159,13
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Royal,140₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,RoyalRecliner,230₹,12,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,11:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,11:00,Lounger,150₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,11:00,CoupleSeat,600₹,20,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Sofa,179₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,PremierPlus,129₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Premium,112₹,42,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Recliner,250₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,PrimePlus,100₹,84,21
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:15,Silver,70₹,23,0
