City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:20,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:20,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:20,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:20,RoyalRecliner,330₹,12,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:20,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:20,Gold,90₹,110,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:20,Silver,80₹,17,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Recliner,300₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Executive,160₹,125,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Marvel,110₹,38,0
Veraval,SachiMultiplex,362266,Gujarati,12:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,12:30,Crew,150₹,60,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Gold,130₹,86,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Silver,100₹,22,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Royal,112₹,28,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,Vp,250₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Recliner,250₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Prime,150₹,196,4
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Classic,150₹,30,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:20,Gold,160₹,24,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,100₹,17,2
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:30,Classic,160₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:30,Prime,160₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:30,PrimePlus,160₹,52,23
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Royal,140₹,34,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Gold,320₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Silver,150₹,74,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Gold,140₹,177,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Silver,140₹,84,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Royal,150₹,88,3
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:25,Club,150₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:25,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:25,RoyalRecliner,330₹,9,5
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:25,Royal,170₹,58,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:40,Club,150₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:40,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:40,Royal,150₹,22,2
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:45,Gold,180₹,133,9
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:45,Silver,160₹,41,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:50,ReclinerOffline,230₹,13,2
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:50,GoldOffline,130₹,114,5
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:50,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:50,SilverOffline,120₹,95,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:50,Sofa,180₹,133,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Executive,170₹,140,25
Surat,CinezzaMultiplex,395005,Gujarati,15:30,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,15:30,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,15:30,Club,130₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,80,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,81,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:50,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:50,Executive,180₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:50,Premium,220₹,54,4
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Silver,100₹,18,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:30,Gold,230₹,148,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,16:30,Premiere,230₹,51,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Silver,180₹,36,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:45,Crew,220₹,10,0
Mumbai,MovieTimeMaladW,400064,Gujarati,17:00,DressCircle,150₹,70,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,170₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,170₹,5,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:10,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:10,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:10,Royal,190₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:10,RoyalRecliner,370₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Marvel,130₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Royal,150₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Executive,170₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Recliner,350₹,20,6
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:35,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:35,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,17:35,Executive,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:30,Recliner,400₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:30,Prime,180₹,84,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:30,Classic,180₹,28,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,105,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:05,Gold,200₹,24,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:40,Executive,160₹,291,19
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:45,Crew,220₹,10,0
Ahmedabad,PvrMotera,380005,Gujarati,19:55,Classic,150₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,19:55,Prime,190₹,210,22
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Recliner,160₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Premium,120₹,104,5
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Executive,120₹,48,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:00,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:00,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:00,Executive,300₹,10,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,20:05,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,20:05,Platinum,100₹,75,7
Vadodara,BansalMovieplexTarsali,390009,Gujarati,20:05,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,20:05,Silver,100₹,15,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,20:05,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,20:05,Gold,100₹,110,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,20:05,Silver,100₹,17,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Gold,160₹,112,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Silver,112₹,22,0
Surat,RajhansCinemasKamrej,394185,Gujarati,20:15,Platinum,210₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,20:15,Executive,180₹,87,18
Surat,RajhansCinemasKamrej,394185,Gujarati,20:15,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,20:15,Marvel,140₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,LowerSofa,150₹,9,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:30,GoldOffline,140₹,46,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:30,SilverOffline,110₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,22:00,Classic,100₹,26,26
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,22:00,Prime,100₹,180,180
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,22:00,Recliner,200₹,14,14
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:15,Gold,200₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:15,Imperial,400₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:15,Platinum,230₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:15,Silver,180₹,10,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Recliner,410₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Prime,210₹,72,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Classic,170₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Prime,180₹,99,8
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Recliner,400₹,8,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:45,Crew,240₹,10,0
