City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:00,Premium,99₹,44,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Gold,112₹,248,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Imperial,260₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Platinum,140₹,68,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Silver,90₹,40,0
Surat,ValamMultiplexVarachha,395006,Gujarati,09:00,Gold,80₹,150,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:05,Gold,90₹,115,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:05,Platinum,140₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:05,Silver,90₹,23,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,80₹,38,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:15,Miller,150₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:15,Lounger,150₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:15,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:15,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:15,Royal,200₹,46,17
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:15,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:15,Premium,150₹,55,16
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:15,Executive,150₹,132,0
Vadodara,CinemarcVihar,390004,Gujarati,09:20,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,09:20,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:20,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:20,Premier,80₹,30,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Royal,90₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Executive,110₹,237,33
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Royal,112₹,28,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Diamond,150₹,31,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Vip,300₹,8,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Sofaclass,110₹,444,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Gold,100₹,39,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Silver,100₹,91,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,LowerSofa,150₹,10,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,15,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Gold,90₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Platinum,112₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Silver,90₹,32,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,280₹,28,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,36,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,17,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,130₹,47,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,Ey,200₹,12,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,Prime,100₹,85,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,PrimePlus,100₹,38,13
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:15,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:15,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:15,Royal,140₹,88,4
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Gold,80₹,19,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:25,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:25,Upper,100₹,550,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,170₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,190₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,240₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,110₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,90₹,80,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Box,180₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Platinum,130₹,348,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Gold,110₹,88,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard150,150₹,96,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:45,TwoSeats1For2Admit,400₹,16,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:45,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:45,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:45,Sl,100₹,52,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:45,Gold,180₹,191,4
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:45,Silver,160₹,51,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Gold,140₹,178,8
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,11:00,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,11:00,Executive,150₹,204,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,11:00,Premium,170₹,40,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,Lounger,150₹,115,2
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,Executive,300₹,10,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,150₹,24,2
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,130₹,56,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Premium,99₹,36,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Gold,100₹,45,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,110₹,137,9
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,300₹,8,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,11:15,Infinity1000,"1,000₹",12,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:20,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:20,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:20,Silver,80₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:20,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:20,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:20,Silver,80₹,17,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,RoyalSofa,150₹,47,1
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Executive,130₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Club,120₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Lounger,120₹,14,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Silver,80₹,22,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:30,Platinum,300₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:30,Gold,150₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:30,Silver,150₹,96,1
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Gold,80₹,38,0
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Silver,80₹,190,20
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Vip,80₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Royal,90₹,25,1
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Executive,80₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Premier,80₹,44,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Platinum,130₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Silver,112₹,20,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,11:45,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,11:45,Prime,110₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,11:45,Classic,110₹,28,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,RoyalRecliner,330₹,12,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Club,112₹,125,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Royal,112₹,51,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:45,Gold,112₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:45,Platinum,170₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:45,Silver,100₹,188,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:50,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:50,Gold,112₹,200,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:50,Silver,100₹,182,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,Royal,140₹,58,2
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Royal,120₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Executive,140₹,237,31
Vadodara,CinemarcVip,390022,Gujarati,11:59,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Silver,80₹,158,2
Vadodara,CinemarcVip,390022,Gujarati,11:59,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Royal,90₹,35,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:00,Platinum,100₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:00,Silver,80₹,44,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:00,Gold,200₹,22,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:00,Silver,150₹,132,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:00,VipRecliner,300₹,30,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Platinum,130₹,40,12
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Gold,110₹,112,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,Royal,150₹,99,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,Executive,150₹,34,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,60,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Silver,100₹,28,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Sofaclass,140₹,444,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Gold,160₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Silver,140₹,80,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Platinum,130₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Gold,110₹,39,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,211,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:05,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:05,Premium,200₹,55,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:05,Executive,150₹,132,5
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,12:05,PlatinumRecliner,210₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,12:05,Gold,110₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,12:05,Silver,100₹,33,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:10,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:10,Royal,112₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:10,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:10,Executive,90₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Royal,140₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Executive,160₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Box,160₹,6,6
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Executive,110₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Royal,100₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Marvel,90₹,75,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:30,LowerSofa,150₹,10,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Silver,120₹,125,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Sofa,130₹,15,3
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Silver,110₹,42,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Recliner,300₹,18,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Gold,150₹,200,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Executive,130₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Special,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:30,Silver,90₹,16,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,IdarStandard180,180₹,90,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Gold,150₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Imperial,330₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Platinum,180₹,97,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Silver,140₹,44,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:30,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:30,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:30,Silver,90₹,48,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Platinum,180₹,118,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Executive,150₹,224,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Royal,130₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Marvel,110₹,112,0
Ahmedabad,PvrMotera,380005,Gujarati,12:30,Classic,120₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,12:30,Prime,165₹,210,14
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,12:30,Executive,150₹,96,16
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,140₹,73,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,160₹,140,28
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Box,160₹,12,12
