City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,3,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,PrimePlus,150₹,184,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Prime,100₹,80,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Classic,90₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:00,Recliner,350₹,8,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Royal,100₹,49,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Executive,110₹,125,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Recliner,200₹,20,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Executive,130₹,55,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Premium,150₹,41,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:00,Normal,110₹,14,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Executive,110₹,96,18
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Silver,140₹,100,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:00,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:00,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:00,Silver,90₹,206,5
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Vip,300₹,18,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:00,Gold,100₹,56,32
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:00,Gold,140₹,133,22
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:00,Silver,140₹,41,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Lounger,150₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Gold,120₹,72,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,110₹,60,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Marvel,100₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Royal,100₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Executive,110₹,242,29
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Recliner,200₹,27,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Classic,80₹,69,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Prime,100₹,212,26
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Recliner,250₹,29,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,118,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,224,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,112,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,Sofa,149₹,30,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,PremierPlus,112₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:00,Premium,112₹,36,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Recliner,200₹,24,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Gold,110₹,280,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Executive,100₹,186,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Special,100₹,93,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,23
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,23
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,151,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Gold,100₹,131,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:05,Silver,100₹,51,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:05,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:05,Executive,110₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:05,Premium,110₹,40,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:10,Gold,112₹,248,26
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:10,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:10,Platinum,140₹,97,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:10,Silver,90₹,44,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:15,Classic,110₹,108,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:15,Prime,110₹,57,19
Surat,ValentineMultiplexPipload,395007,Gujarati,10:15,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:15,Executive,110₹,136,31
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Gold,100₹,178,9
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Platinum,140₹,36,7
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Silver,80₹,188,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Platinum,250₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Gold,80₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Silver,80₹,110,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:20,Gold,90₹,84,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:20,Platinum,110₹,13,8
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:20,Silver,90₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,RoyalRecliners,140₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,Royal,100₹,52,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:30,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:30,Classic,100₹,33,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,10:30,Sofa,150₹,46,24
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Silver,80₹,190,18
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Vip,80₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Royal,90₹,25,2
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Executive,70₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,10:30,Premier,70₹,44,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,115,7
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,90₹,74,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,90₹,78,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Club,100₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Royal,112₹,34,2
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Miller,140₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:30,Recliner,225₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:30,Prime,85₹,199,46
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:30,Executive,90₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:30,Premiere,100₹,225,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,54,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Prime,120₹,227,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Club,160₹,55,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,RoyalRecliners,260₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Royal,180₹,29,18
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Platinum,100₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,RoyalRecliners,190₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Silver,100₹,30,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Gold,100₹,45,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Gold,90₹,115,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Platinum,140₹,6,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Silver,90₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,100₹,93,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:35,Standard180,180₹,108,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:40,Recliner,250₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:40,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:40,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:40,Classic,120₹,36,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:40,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:40,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:40,Recliner,250₹,22,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:40,ClassicPlus,110₹,47,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard130,130₹,96,0
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Gold,80₹,25,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,10:45,CoupleSeat,400₹,29,4
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Gold,80₹,25,12
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:45,Recliner,200₹,32,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Prime,100₹,137,21
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:45,Recliner,250₹,7,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Gold,80₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,10:45,Royal,90₹,19,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Club,112₹,159,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,Royal,140₹,54,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:45,RoyalRecliner,230₹,12,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Recliner,250₹,15,6
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,PrimePlus,100₹,84,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,11:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,11:00,Lounger,150₹,10,0
