City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:35,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:35,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:35,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:35,Silver,120₹,33,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,12:40,Insignia,400₹,41,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,12:45,PrimePlus,150₹,65,2
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,13:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,13:00,Silver,100₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Gold,140₹,143,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Platinum,170₹,38,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Silver,112₹,32,2
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:00,Vip,300₹,18,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,13:15,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,13:15,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,13:15,Sl,100₹,52,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Prime,150₹,137,11
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Recliner,300₹,7,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Club,140₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,Royal,160₹,54,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,13:30,RoyalRecliner,290₹,12,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,Recliner,249₹,72,46
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,90₹,56,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Club,250₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:40,Gold,140₹,56,4
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:30,Executive,300₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Gold,140₹,113,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Imperial,320₹,11,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Platinum,170₹,53,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,14:30,Silver,112₹,36,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,249₹,13,2
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,15:00,Gold,180₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,15:00,Silver,160₹,80,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,15:00,First,70₹,227,18
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:00,Gold,110₹,45,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Veraval,SachiMultiplex,362266,Gujarati,15:15,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,15:15,Crew,150₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:25,Gold,140₹,112,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:25,Imperial,320₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:25,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:25,Silver,112₹,30,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Platinum,120₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Silver,120₹,56,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:30,Executive,300₹,10,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:35,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:35,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:35,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:35,Silver,120₹,33,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:50,Platinum,300₹,96,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:50,Gold,80₹,96,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:50,Silver,80₹,96,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:10,Prime,150₹,137,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:10,Recliner,300₹,7,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:15,Club,150₹,122,10
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:15,Royal,170₹,54,14
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:15,RoyalRecliner,330₹,12,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:15,Standard,170₹,96,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,54,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,16:20,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,16:20,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,16:20,Classic,120₹,70,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,16:25,Platinum,200₹,172,25
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:30,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:30,Premier,100₹,152,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,16:30,Silver,100₹,147,20
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Club,270₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:30,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:30,Recliner,249₹,72,46
Ahmedabad,PvrMotera,380005,Gujarati,16:30,Classic,120₹,45,4
Ahmedabad,PvrMotera,380005,Gujarati,16:30,Prime,140₹,226,33
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:45,Gold,112₹,178,10
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:45,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,16:45,Silver,80₹,188,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:50,Gold,112₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:50,Platinum,140₹,10,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:50,Silver,90₹,17,3
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:00,TwoSeats1For2Admit,500₹,16,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Gold,149₹,170,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:00,Royal,249₹,13,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,17:05,Gold,170₹,147,24
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,17:05,Premiere,170₹,51,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:10,Executive,150₹,68,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:10,Gold,250₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,17:10,Premier,150₹,272,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,18:00,CoupleSeat,600₹,20,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,First,70₹,227,18
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,18:00,Gold,200₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,18:00,Silver,180₹,80,0
Veraval,SachiMultiplex,362266,Gujarati,18:20,Captain,150₹,68,24
Veraval,SachiMultiplex,362266,Gujarati,18:20,Crew,150₹,60,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,18:30,Infinity1100,"1,100₹",12,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:30,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:30,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:30,Platinum,170₹,38,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:30,Silver,112₹,32,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,110₹,10,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:35,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:35,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:35,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:35,Silver,120₹,33,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,18:35,Executive,112₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,18:35,Premiere,140₹,225,0
Bhuj,SurmandirCineplex,370001,Gujarati,18:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,18:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:40,Gold,120₹,56,42
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,18:45,Club,180₹,55,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,18:45,Executive,160₹,22,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,18:45,RoyalRecliners,300₹,6,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,18:45,Royal,210₹,29,19
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,19:00,Silver,100₹,105,2
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Balcony,160₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Upper,130₹,100,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:00,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:00,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:00,RoyalRecliner,330₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Recliner,300₹,7,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:00,Platinum,140₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,19:00,Gold,140₹,80,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,19:00,TwoSeats1For2Admit,500₹,25,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Silver,110₹,87,2
Vadodara,CinemarcVip,390022,Gujarati,19:00,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Royal,110₹,19,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:10,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,19:10,SilverOffline,90₹,24,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:15,Gold,180₹,56,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:20,Prime,175₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:20,Classic,150₹,42,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:20,Recliner,500₹,8,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:20,PrimePlus,225₹,70,32
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:25,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:25,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:25,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:25,Royal,160₹,58,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,54,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:30,Captain,200₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,Couple,279₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:45,Recliner,279₹,72,46
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:00,Gold,180₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:00,Imperial,380₹,11,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:00,Platinum,210₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,20:00,Silver,160₹,36,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,20:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,20:00,Platinum,100₹,80,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,20:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,20:00,Silver,100₹,16,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,20:05,Gold,180₹,133,21
Rajkot,InoxRWorldRajkot,360001,Gujarati,20:05,Silver,160₹,41,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:15,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:15,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:15,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:15,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:15,Vip,300₹,18,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:40,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:40,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:40,Executive,300₹,10,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Gold,110₹,45,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Silver,100₹,51,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,21:15,Gold,220₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,21:15,Silver,200₹,80,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:25,Gold,180₹,143,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:25,Imperial,380₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:25,Platinum,210₹,38,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:25,Silver,160₹,32,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,21:30,First,70₹,227,18
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Platinum,300₹,96,10
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Gold,80₹,96,10
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Silver,80₹,96,10
Surat,CinezzaMultiplex,395005,Gujarati,21:30,RoyalSofa,180₹,47,0
Surat,CinezzaMultiplex,395005,Gujarati,21:30,Executive,160₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,21:30,Club,140₹,122,0
Vadodara,CinemarcVip,390022,Gujarati,21:30,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:30,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,21:30,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,21:30,Royal,110₹,19,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,RoyalRecliner,370₹,12,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Marvel,160₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Royal,180₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Executive,200₹,103,7
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Recliner,350₹,17,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:00,CoupleSeat,400₹,100,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:00,PrimePlus,150₹,65,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:00,Recliner,300₹,7,0
Veraval,SachiMultiplex,362266,Gujarati,22:00,RoyalClass,200₹,36,12
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,22:30,TwoSeats1For2Admit,600₹,16,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:30,Silver,149₹,22,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:30,Gold,179₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:30,Platinum,199₹,29,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Gold,140₹,70,7
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Platinum,170₹,10,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Silver,100₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,120₹,54,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:30,Club,270₹,10,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:30,Gold,180₹,56,10
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:30,Recliner,200₹,11,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:30,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:30,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:30,Silver,100₹,16,0
