City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:50,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:50,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:50,RoyalRecliners,250₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:50,Royal,150₹,99,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:00,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:00,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:00,Silver,100₹,17,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:05,Sofa,180₹,133,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Silver,110₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Gold,110₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,14:10,Royal,120₹,19,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,15:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,15:00,Premium,600₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:35,SilverClass,140₹,19,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:15,Gold,140₹,118,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:15,Platinum,190₹,6,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:15,Silver,100₹,20,0
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Gold,110₹,26,4
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:30,Miller,200₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:30,Lounger,200₹,9,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:30,Platinum,120₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:30,Gold,100₹,45,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,19:45,Platinum,250₹,172,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Gold,200₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Imperial,400₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Platinum,230₹,38,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Silver,180₹,32,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,SilverClass,140₹,19,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Club,210₹,102,48
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Executive,190₹,34,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Royal,230₹,54,18
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,RoyalRecliner,420₹,10,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Recliner,410₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,ClassicPlus,190₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Prime,210₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Classic,170₹,38,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,22:45,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,22:45,Premium,600₹,11,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:45,CoupleSeat,400₹,29,0
