City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,GoldCinemaSantacruzW,400054,Gujarati,19:00,Club,112₹,420,420
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,19:00,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,19:00,Lounger,190₹,119,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:05,Gold,100₹,24,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:05,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:05,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:05,RoyalRecliner,330₹,12,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:05,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:05,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,19:05,Silver,100₹,28,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:05,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:05,Executive,112₹,11,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:05,Royal,140₹,22,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Executive,170₹,140,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Box,170₹,12,12
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Recliner,500₹,8,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:45,Club,150₹,116,3
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:45,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:45,Royal,170₹,34,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:45,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:45,Platinium,90₹,127,3
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:45,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:45,Silver,90₹,3,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:45,Crew,200₹,118,63
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:50,PrimePlus,225₹,66,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:50,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:50,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:50,Recliner,500₹,8,0
Ahmedabad,PvrMotera,380005,Gujarati,19:55,Classic,150₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,19:55,Prime,175₹,210,14
Ahmedabad,PvrMotera,380005,Gujarati,19:55,Classic,150₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,19:55,Prime,175₹,210,14
Vadodara,CinemarcVip,390022,Gujarati,20:00,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,20:00,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,20:00,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,20:00,Royal,90₹,19,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Silver,100₹,22,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,21:15,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:15,Diamond,110₹,80,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,LowerSofa,150₹,9,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:30,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:30,SilverOffline,90₹,24,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:55,Executive,140₹,55,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:55,Premium,140₹,41,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:55,Normal,140₹,14,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Recliner,380₹,24,8
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Prime,180₹,72,23
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Classic,140₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Recliner,300₹,8,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:45,Crew,240₹,10,0
