City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Platinum,90₹,154,153
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Recliners,150₹,18,17
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Silver,90₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Club,112₹,112,32
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Royal,150₹,34,23
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Gold,90₹,95,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Platinum,140₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Silver,90₹,16,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Club,210₹,55,54
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Executive,190₹,22,21
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,RoyalRecliners,260₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Royal,230₹,33,32
Vadodara,CinemarcVihar,390004,Gujarati,11:45,Royal,90₹,19,17
Vadodara,CinemarcVihar,390004,Gujarati,11:45,Silver,80₹,108,17
Vadodara,CinemarcVihar,390004,Gujarati,11:45,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,11:45,Premier,80₹,30,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:45,Gold,90₹,92,8
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:45,Platinum,140₹,14,11
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:45,Silver,90₹,32,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,11:45,ReclinerOffline,290₹,13,8
Mumbai,CarnivalRMallMulundW,400080,Gujarati,11:45,GoldOffline,140₹,114,12
Mumbai,CarnivalRMallMulundW,400080,Gujarati,11:45,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,11:45,SilverOffline,140₹,95,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Platinum,250₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Silver,100₹,96,9
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Silver,80₹,246,38
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Premier,70₹,12,5
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Silver,80₹,87,66
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Gold,80₹,26,26
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,RoyalRecliners,200₹,15,11
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Royal,112₹,52,12
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Executive,90₹,32,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Gold,160₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Silver,140₹,80,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Platinum,160₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Gold,140₹,39,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Recliner,250₹,20,3
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,211,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Royal,200₹,54,32
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,RoyalRecliner,370₹,12,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Club,170₹,122,37
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:00,Executive,150₹,34,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Platinum,110₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Gold,110₹,112,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Gold,119₹,156,23
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Platinum,149₹,34,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Royal,219₹,14,5
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,122,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,60,3
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Diamond,110₹,93,0
Surat,ValamMultiplexVarachha,395006,Gujarati,12:00,Gold,70₹,150,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:05,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:05,Executive,150₹,292,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:05,Royal,130₹,105,3
Surat,ValentineMultiplexPipload,395007,Gujarati,12:05,Executive,150₹,130,86
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:10,Platinum,130₹,95,41
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,12:10,Gold,110₹,30,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:15,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:15,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,12:15,Vip,300₹,8,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:15,TwoSeats1For2Admit,500₹,16,9
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,PushBackSofa,150₹,11,7
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Platinum,100₹,69,16
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:15,Silver,100₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Sofa,150₹,14,1
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Platinium,100₹,124,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Gold,100₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:15,Silver,100₹,17,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:15,Platinum,180₹,89,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:15,Gold,160₹,63,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:15,Silver,140₹,55,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:15,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:15,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:15,Silver,100₹,51,0
Veraval,SachiMultiplex,362266,Gujarati,12:15,Captain,150₹,68,26
Veraval,SachiMultiplex,362266,Gujarati,12:15,Crew,150₹,60,0
Veraval,SachiMultiplex,362266,Gujarati,12:15,Captain,150₹,68,26
Veraval,SachiMultiplex,362266,Gujarati,12:15,Crew,150₹,60,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:15,Vip,140₹,42,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:15,Diamond,120₹,56,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:15,Gold,100₹,28,14
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:15,Silver,80₹,28,14
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,160₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,140₹,70,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Royal,140₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Executive,160₹,140,69
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Platinum,170₹,46,40
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Executive,150₹,104,71
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Royal,140₹,105,12
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Marvel,130₹,42,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,12:30,Lounger,140₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,12:30,Gold,120₹,72,0
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Marvel,130₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Royal,140₹,42,2
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Executive,160₹,85,53
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Recliner,300₹,14,6
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,12:30,Town,110₹,97,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,12:30,Marvel,110₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Sofa,179₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,12:30,Premium,112₹,36,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,130₹,26,22
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,140₹,73,72
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,160₹,140,136
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,110₹,45,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Special,110₹,51,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:30,Executive,300₹,10,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:30,Gold,200₹,19,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:30,Silver,150₹,53,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Royal,100₹,54,2
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Marvel,90₹,36,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Silver,120₹,125,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,12:30,Gl,200₹,109,2
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,12:30,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,12:30,Sl,100₹,52,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:30,Ex,180₹,72,13
Bhuj,NyCinemasBhuj,370001,Gujarati,12:30,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:30,Pr,200₹,88,7
Bhuj,NyCinemasBhuj,370001,Gujarati,12:30,Vp,250₹,14,2
Umreth,AprCinemaUmreth,388220,Gujarati,12:30,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:30,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:30,Silver,90₹,48,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:30,Platinum,200₹,110,5
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:30,Recliner,200₹,5,2
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:30,Gold,150₹,84,26
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:30,Silver,100₹,64,4
Idar,TimeCinemaIdarSapawada,383430,Gujarati,12:30,Standard180,180₹,90,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Gold,130₹,243,26
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Silver,130₹,36,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Recliner,300₹,18,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Gold,150₹,200,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Executive,130₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Special,110₹,60,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:35,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:35,Premium,190₹,26,20
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,12:35,Executive,190₹,96,28
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:35,SilverClass,140₹,18,0
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Platinum,220₹,42,30
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Gold,120₹,56,42
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,12:40,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,12:40,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,12:40,Silver,110₹,48,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,12:45,Silver,100₹,60,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:45,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:45,Lounger,180₹,10,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:45,PushBackSeat,190₹,119,101
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:45,Lounger,190₹,119,101
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:50,Recliner,300₹,10,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:50,Prime,150₹,84,43
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,12:50,Classic,150₹,28,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,13:00,Sofa,350₹,22,17
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,13:00,Platinum,300₹,39,9
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,13:00,Gold,300₹,56,12
Anand,InfinityCinemas,388001,Gujarati,13:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Gold,110₹,60,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:00,Executive,150₹,291,150
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Diamond,110₹,66,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Executive,150₹,11,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Gold,150₹,86,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,13:00,Silver,120₹,22,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,13:00,Standard100,100₹,127,27
Vadodara,CinemarcVip,390022,Gujarati,13:05,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,13:05,Silver,100₹,158,12
Vadodara,CinemarcVip,390022,Gujarati,13:05,Gold,100₹,37,33
Vadodara,CinemarcVip,390022,Gujarati,13:05,Royal,110₹,35,32
Vadodara,CinemarcAkota,390020,Gujarati,13:10,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,13:10,Silver,100₹,88,29
Vadodara,CinemarcAkota,390020,Gujarati,13:10,Gold,110₹,19,16
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:15,Royal,249₹,22,18
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:15,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:15,Executive,160₹,107,1
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:15,PlatinumRecliner,230₹,16,13
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:15,Gold,130₹,126,31
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,13:15,Silver,130₹,51,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,107
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,44
Surat,ValentineMultiplexPipload,395007,Gujarati,13:15,Royal,140₹,105,21
Surat,ValentineMultiplexPipload,395007,Gujarati,13:15,Executive,160₹,136,133
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,13:15,Standard220,220₹,108,8
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:20,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:20,Executive,150₹,93,84
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,13:20,Premium,170₹,43,42
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:20,Normal,150₹,30,30
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:20,Premium,200₹,55,55
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,13:20,Executive,150₹,132,130
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,Classic,100₹,32,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,Prime,125₹,80,68
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,PrimePlus,150₹,32,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:20,Recliner,250₹,21,20
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:20,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:20,Gold,190₹,4,4
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:20,Silver,140₹,166,58
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:20,Recliner,350₹,24,21
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:20,Prime,160₹,87,85
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:20,Classic,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:20,ClassicPlus,140₹,30,26
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:20,Classic,120₹,36,32
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:20,Prime,165₹,119,116
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:20,Recliner,300₹,3,2
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,13:20,PrimePlus,140₹,33,32
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,13:20,Prime,120₹,129,117
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:25,Silver,160₹,75,28
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:25,Gold,160₹,108,84
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,13:30,Gold,140₹,127,21
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,13:30,Platinum,140₹,55,29
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,13:30,Silver,140₹,90,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:30,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:30,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:30,Platinum,200₹,32,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,13:30,Silver,100₹,41,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:30,Gold,110₹,45,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Sofa,160₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,100₹,137,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,Sofa,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,Premium,112₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:35,Standard160,160₹,96,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,13:45,CoupleSeat,600₹,25,13
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Recliner,200₹,11,10
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Platinum,100₹,80,76
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Gold,100₹,64,33
Vadodara,BansalMovieplexTarsali,390009,Gujarati,13:45,Silver,100₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Sofa,160₹,14,8
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Platinium,130₹,124,42
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Gold,110₹,51,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,13:45,Silver,110₹,3,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Prime,150₹,137,45
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:45,Recliner,300₹,7,6
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Platinum,130₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Gold,130₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Silver,130₹,54,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Platinum,130₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Gold,130₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Silver,130₹,56,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:50,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:50,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:50,Prime,130₹,85,46
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:50,PrimePlus,130₹,38,37
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:50,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:50,Prime,150₹,98,91
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:50,Recliner,300₹,22,22
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:50,ClassicPlus,140₹,47,27
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,Recliner,290₹,24,23
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,PushBackSeat,190₹,71,69
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,Lounger,190₹,20,19
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,170₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,120₹,83,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:00,Premiere,150₹,100,53
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:00,Silver,160₹,74,68
