City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,17:05,Gold,110₹,26,2
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:30,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:30,Silver,150₹,167,4
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:30,Miller,220₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,18:30,Lounger,220₹,9,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:30,Platinum,120₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:30,Gold,100₹,45,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,19:45,Platinum,250₹,172,16
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:00,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,20:00,Premium,600₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Gold,200₹,143,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Imperial,400₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Platinum,230₹,38,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Silver,180₹,32,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,SilverClass,140₹,19,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:35,SilverClass,140₹,19,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Club,210₹,102,39
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,Royal,230₹,54,28
Surat,InoxVrSuratDumasRoad,395007,Gujarati,21:45,RoyalRecliner,420₹,10,10
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Recliner,410₹,24,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,ClassicPlus,190₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Prime,210₹,76,24
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Classic,170₹,38,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:45,CoupleSeat,600₹,29,0
