City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,149₹,29,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,219₹,13,2
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Recliner,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Classic,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Miller,140₹,100,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Royal,90₹,105,1
Surat,ValentineMultiplexPipload,395007,Gujarati,09:30,Executive,110₹,130,39
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Recliner,249₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Sofa,249₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Gold,100₹,39,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Royal,110₹,105,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Executive,130₹,175,48
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Box,130₹,4,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:40,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:40,Gold,112₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:40,Silver,100₹,182,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,09:45,Royal,80₹,36,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:45,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:45,Executive,110₹,292,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Recliner,250₹,24,10
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Prime,140₹,76,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,09:45,Classic,120₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Gold,250₹,11,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:45,Silver,112₹,73,4
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:55,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:55,Executive,110₹,93,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:55,Premium,110₹,42,10
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Platinum,150₹,31,10
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Executive,130₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Royal,110₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Marvel,100₹,40,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:00,Gold,110₹,60,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Royal,110₹,49,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Executive,130₹,125,18
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Recliner,250₹,20,6
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:00,Gold,100₹,45,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,1
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,3,1
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Silver,140₹,100,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Classic,110₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Prime,120₹,188,44
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Recliner,250₹,9,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Executive,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Silver,112₹,174,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:00,Lounger,150₹,8,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,80,17
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,16,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:00,TwoSeats1For2Admit,400₹,25,13
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,118,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,224,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,112,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,110₹,99,28
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,300₹,8,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:00,Gold,140₹,56,34
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Gold,112₹,248,32
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Imperial,260₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Platinum,140₹,97,22
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Silver,90₹,44,1
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Gold,112₹,178,1
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Platinum,170₹,36,8
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:15,Silver,100₹,188,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Platinum,250₹,110,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Gold,100₹,110,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,10:15,Silver,100₹,110,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:25,Executive,150₹,55,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:25,Premium,150₹,41,32
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:25,Normal,150₹,14,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Club,190₹,55,41
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Executive,160₹,22,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,RoyalRecliners,260₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Royal,230₹,29,25
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:30,Platinum,90₹,190,18
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:30,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,10:30,Silver,80₹,44,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,200₹,268,138
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,10:30,Prime,110₹,129,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,10:30,PrimePlus,150₹,33,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,Club,100₹,128,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,Executive,90₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,RoyalRecliners,190₹,15,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,Royal,112₹,52,13
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Club,112₹,116,21
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Royal,140₹,34,14
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:30,Executive,90₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:30,Premiere,100₹,225,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Gold,90₹,119,33
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Platinum,150₹,8,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Silver,90₹,23,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Sofa,140₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,110₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,100₹,270,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Platinum,140₹,43,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,RoyalRecliners,230₹,12,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Silver,112₹,30,2
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:30,Executive,300₹,10,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:35,Standard180,180₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard150,150₹,96,0
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Classic,110₹,69,0
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Prime,120₹,212,56
Ahmedabad,PvrMotera,380005,Gujarati,10:45,Recliner,250₹,29,3
Vadodara,CinemarcVip,390022,Gujarati,10:45,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,10:45,Royal,90₹,19,6
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,10:45,Gold,90₹,25,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:55,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:55,Premium,140₹,26,11
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,10:55,Executive,140₹,96,8
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Platinum,70₹,41,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:15,Silver,70₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:15,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:15,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:15,Silver,150₹,56,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:25,Classic,110₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:25,Prime,110₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:25,PrimePlus,110₹,97,31
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Royal,140₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Executive,160₹,140,48
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Box,160₹,12,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Sofa,149₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,PremierPlus,112₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Premium,99₹,42,0
Patan,VijayCinema,384265,Gujarati,11:45,Gold,200₹,182,0
Patan,VijayCinema,384265,Gujarati,11:45,Silver,150₹,70,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Gold,90₹,26,8
Vadodara,CinemarcVip,390022,Gujarati,11:50,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:50,Silver,80₹,87,4
Vadodara,CinemarcVip,390022,Gujarati,11:50,Gold,90₹,20,4
Vadodara,CinemarcVip,390022,Gujarati,11:50,Royal,90₹,19,5
Anand,InfinityCinemas,388001,Gujarati,12:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,12:00,Platinum,150₹,50,4
Anand,InfinityCinemas,388001,Gujarati,12:00,Gold,110₹,60,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Platinum,199₹,29,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Royal,249₹,13,4
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,211,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:00,Miller,120₹,38,17
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,12:00,Lounger,100₹,9,8
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Platinum,110₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Gold,110₹,98,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Silver,100₹,28,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:00,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:00,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,12:00,Silver,140₹,100,0
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Platinum,110₹,10,2
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Gold,110₹,48,1
Umreth,AprCinemaUmreth,388220,Gujarati,12:00,Silver,90₹,48,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:10,Recliner,250₹,28,4
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:10,Prime,120₹,87,4
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,12:10,Classic,120₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:25,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:25,Platinum,90₹,80,13
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:25,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,12:25,Silver,90₹,16,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,12:30,Platinum,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Gujarati,12:30,Royal,130₹,12,2
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,12:30,City,110₹,125,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,12:30,Silver,110₹,10,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,12:30,Silver,110₹,198,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:30,Miller,200₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:30,Lounger,200₹,10,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Executive,150₹,98,17
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:30,Recliner,250₹,28,10
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Sofa,150₹,14,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Platinium,90₹,124,12
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Gold,90₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Silver,90₹,3,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SilverClass,140₹,18,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Platinum,180₹,21,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Gold,130₹,181,4
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:30,Silver,130₹,40,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Box,200₹,20,20
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Vip,140₹,62,32
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Diamond,120₹,60,30
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Gold,100₹,30,15
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Silver,80₹,30,15
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,12,11
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,160₹,37,25
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,140₹,76,0
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Premium,270₹,30,24
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Platinum,220₹,42,32
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,12:35,Gold,120₹,56,42
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:40,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:40,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:40,Prime,130₹,133,31
Anand,PvrMarutiSolarisAnand,388345,Gujarati,12:40,PrimePlus,130₹,61,37
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,12:45,PlatinumRecliner,210₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,12:45,Gold,110₹,126,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,12:45,Silver,100₹,51,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:45,Recliner,275₹,21,9
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:45,Prime,140₹,199,70
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Classic,110₹,42,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Prime,150₹,98,53
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,Recliner,300₹,22,7
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:45,ClassicPlus,140₹,47,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Platinum,250₹,110,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Gold,150₹,110,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,12:45,Silver,150₹,110,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:55,Club,190₹,72,37
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:55,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:55,Royal,230₹,46,41
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:00,Club,112₹,55,19
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:00,RoyalRecliner,280₹,8,6
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:00,Royal,140₹,38,6
Mumbai,GoldCinemaSantacruzW,400054,Gujarati,13:00,Club,112₹,420,36
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Gold,160₹,248,32
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Platinum,190₹,97,38
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:00,Silver,140₹,44,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,13:00,Gold,110₹,45,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,13:00,Platinum,250₹,26,0
