City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Royal,110₹,112,34
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,130₹,184,44
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,130₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:00,Gold,90₹,95,13
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:00,Platinum,140₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:00,Silver,90₹,16,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,09:00,Gold,112₹,120,10
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,09:00,Platinum,170₹,36,13
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,09:00,Silver,100₹,300,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Gold,112₹,248,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Imperial,260₹,14,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Platinum,140₹,68,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Silver,90₹,40,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:00,Miller,120₹,41,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Gold,90₹,92,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Platinum,112₹,14,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,09:00,Silver,90₹,32,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:00,TwoSeats1For2Admit,400₹,25,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,09:00,Silver,70₹,87,11
Vadodara,CinemarcVip,390022,Gujarati,09:00,Gold,70₹,20,15
Vadodara,CinemarcVip,390022,Gujarati,09:00,Royal,70₹,19,16
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:00,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:00,Premium,110₹,33,14
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:00,Executive,110₹,67,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:00,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:00,Royal,140₹,34,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:05,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:05,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,09:05,Royal,140₹,88,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Club,180₹,55,27
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Executive,160₹,22,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,RoyalRecliners,260₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Royal,210₹,29,24
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,70₹,26,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Club,112₹,122,10
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Royal,140₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,RoyalRecliner,280₹,12,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Executive,110₹,130,20
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Platinum,112₹,39,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Silver,112₹,65,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,09:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,09:30,Gold,100₹,90,4
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,09:30,Silver,100₹,33,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:30,Platinum,130₹,95,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:30,Gold,110₹,30,2
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,Ex,150₹,72,2
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,Pr,170₹,88,2
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,Vp,200₹,14,3
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:40,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:40,Executive,110₹,292,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Sofa,150₹,14,1
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,09:45,Silver,80₹,17,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:45,Sofa,112₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:45,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:45,Premium,99₹,36,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,09:45,Silver,80₹,15,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:45,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,09:45,Executive,150₹,96,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Marvel,90₹,36,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Royal,110₹,52,4
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Executive,130₹,140,22
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,60,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Recliner,300₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Prime,110₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Classic,110₹,28,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:00,Executive,90₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:00,Premiere,100₹,211,6
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Platinum,150₹,59,12
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Executive,130₹,96,20
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Classic,110₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Prime,120₹,192,45
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Recliner,250₹,23,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,110₹,73,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,130₹,140,40
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Prime,120₹,159,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:05,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:05,Gold,112₹,177,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:05,Silver,100₹,84,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Gold,112₹,248,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Imperial,260₹,11,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Platinum,140₹,97,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Silver,90₹,44,0
Vadodara,CinemarcVip,390022,Gujarati,10:10,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:10,Silver,80₹,87,2
Vadodara,CinemarcVip,390022,Gujarati,10:10,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,10:10,Royal,90₹,19,12
Surat,ValentineMultiplexPipload,395007,Gujarati,10:10,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:10,Executive,110₹,136,25
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:10,Gold,90₹,48,5
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:10,Recliner,200₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:10,Gold,110₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:10,Executive,100₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:10,Special,100₹,51,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Royal,140₹,54,7
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,RoyalRecliner,280₹,12,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,10:15,Lounger,180₹,10,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:15,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:15,Platinum,100₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:15,Gold,100₹,48,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Silver,80₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Gold,80₹,25,4
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Silver,110₹,48,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:20,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:20,Premiere,112₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:20,Silver,112₹,98,4
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:25,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:25,Upper,100₹,550,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:30,Executive,100₹,124,7
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,110₹,98,16
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,200₹,28,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:30,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:30,Executive,110₹,93,4
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:30,Premium,110₹,43,22
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:30,Executive,110₹,291,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,115,24
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,100₹,74,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,100₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Premium,150₹,55,38
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Executive,150₹,132,34
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Prime,120₹,119,90
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:30,Recliner,250₹,3,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Executive,160₹,71,33
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Box,160₹,5,5
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,250₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,100₹,80,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Recliner,250₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Prime,140₹,87,20
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,ClassicPlus,130₹,30,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:35,Standard180,180₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard150,150₹,96,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,10:45,CoupleSeat,400₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:45,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:45,Executive,130₹,107,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Silver,140₹,75,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Gold,140₹,108,14
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Platinum,130₹,24,2
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Gold,130₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Silver,130₹,56,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Platinum,100₹,83,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Platinum,70₹,43,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Silver,70₹,24,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,Prime,100₹,85,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,PrimePlus,100₹,38,21
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:00,Platinum,90₹,80,8
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:00,Silver,90₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Platinium,80₹,124,4
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:00,Silver,80₹,3,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Couple,229₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Recliner,229₹,72,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Recliner,300₹,15,4
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,PrimePlus,110₹,84,28
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,110₹,137,35
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,300₹,7,3
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,140₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,80₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Prime,130₹,98,17
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Recliner,250₹,22,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,ClassicPlus,130₹,47,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,Recliner,250₹,115,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,PushBackSeat,150₹,115,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,Lounger,150₹,115,7
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,11:15,Recliner,225₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,11:15,Prime,120₹,199,62
Vadodara,CinemarcVip,390022,Gujarati,11:30,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Gold,90₹,20,4
Vadodara,CinemarcVip,390022,Gujarati,11:30,Royal,90₹,19,11
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Ruby,250₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Gujarati,11:30,Silver,100₹,68,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,140₹,112,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,160₹,184,56
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,160₹,6,6
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Miller,150₹,41,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Royal,110₹,40,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Executive,130₹,104,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Recliner,250₹,17,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Club,112₹,112,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Royal,140₹,34,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Gold,90₹,95,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Silver,90₹,16,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Club,210₹,55,53
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Executive,160₹,22,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,RoyalRecliners,260₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Royal,230₹,29,28
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:45,Gold,90₹,92,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:45,Platinum,112₹,14,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:45,Silver,90₹,32,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Platinum,250₹,96,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Gold,100₹,96,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Silver,100₹,96,5
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,11:50,Gold,110₹,254,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Silver,80₹,87,3
Vadodara,CinemarcAkota,390020,Gujarati,11:50,Gold,80₹,26,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Club,100₹,128,1
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Executive,90₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,RoyalRecliners,200₹,15,9
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Royal,112₹,52,6
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,7
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Recliner,250₹,20,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,211,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Gold,160₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Silver,140₹,80,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Platinum,130₹,23,0
