City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Platinum,130₹,29,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,RoyalRecliners,230₹,8,1
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Silver,112₹,20,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:45,Royal,130₹,105,6
Surat,ValentineMultiplexPipload,395007,Gujarati,11:45,Executive,150₹,136,32
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:50,PrimePlus,200₹,66,14
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:50,Prime,150₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:50,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,11:50,Recliner,400₹,8,4
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Business,200₹,94,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:20,Club,170₹,122,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:20,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:20,Royal,190₹,54,22
Surat,InoxVrSuratDumasRoad,395007,Gujarati,12:20,RoyalRecliner,370₹,12,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Executive,160₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Recliner,300₹,20,8
Veraval,SachiMultiplex,362266,Gujarati,12:30,Captain,150₹,68,29
Veraval,SachiMultiplex,362266,Gujarati,12:30,Crew,150₹,60,24
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,12:30,Silver,100₹,22,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,20,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,No,150₹,72,1
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,12:55,Vp,250₹,14,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,13:00,Special,110₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,13:00,Executive,130₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,13:00,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,13:00,Gold,200₹,48,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Recliner,250₹,12,4
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Prime,150₹,196,27
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,13:15,Classic,150₹,30,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:20,Gold,160₹,24,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,140₹,70,15
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,170₹,10,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,100₹,17,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:30,Classic,160₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:30,Prime,160₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,13:30,PrimePlus,160₹,52,25
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Crew,200₹,118,69
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Gold,320₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Silver,150₹,74,32
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Club,190₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Gold,140₹,177,24
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Silver,140₹,84,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Club,150₹,36,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:20,Royal,150₹,88,17
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:25,Club,190₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:25,Executive,170₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:25,RoyalRecliner,370₹,9,4
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:25,Royal,210₹,58,10
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:40,Club,190₹,55,3
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:40,Executive,170₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,14:40,Royal,200₹,22,16
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:45,Gold,190₹,133,90
Rajkot,InoxRWorldRajkot,360001,Gujarati,14:45,Silver,160₹,41,4
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Box,300₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Executive,200₹,292,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:50,ReclinerOffline,230₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:50,GoldOffline,130₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:50,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:50,SilverOffline,120₹,95,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Royal,150₹,73,16
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Executive,170₹,140,53
Surat,CinezzaMultiplex,395005,Gujarati,15:30,RoyalSofa,170₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,15:30,Executive,150₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,15:30,Club,130₹,122,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,80,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,81,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:50,Normal,190₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:50,Executive,210₹,45,37
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,15:50,Premium,230₹,40,39
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Platinum,110₹,94,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Recliners,150₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Silver,100₹,18,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Silver,180₹,36,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:45,Crew,220₹,118,64
Mumbai,MovieTimeMaladW,400064,Gujarati,17:00,DressCircle,150₹,70,26
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Premier,120₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Silver,130₹,87,19
Vadodara,CinemarcAkota,390020,Gujarati,17:00,Gold,130₹,25,21
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,170₹,71,56
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,170₹,5,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:10,Club,220₹,102,62
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:10,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:10,Royal,240₹,54,44
Surat,InoxVrSuratDumasRoad,395007,Gujarati,17:10,RoyalRecliner,420₹,10,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Marvel,130₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Royal,150₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Executive,170₹,125,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:30,Recliner,350₹,20,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:30,Recliner,400₹,10,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:30,Prime,180₹,84,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,18:30,Classic,180₹,28,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,350₹,11,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,150₹,64,64
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,105,105
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,20,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:05,Gold,200₹,24,7
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Premium,190₹,33,7
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:05,Executive,170₹,67,15
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:40,Box,300₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:40,Executive,200₹,292,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:45,Crew,220₹,118,61
Ahmedabad,PvrMotera,380005,Gujarati,19:55,Classic,150₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,19:55,Prime,190₹,210,49
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Recliner,160₹,9,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Premium,120₹,104,12
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Executive,120₹,48,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Gold,160₹,112,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Silver,112₹,22,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:20,Gold,200₹,143,43
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:20,Imperial,400₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:20,Platinum,230₹,38,28
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:20,Silver,180₹,32,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:30,LowerSofa,150₹,9,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:30,GoldOffline,140₹,46,29
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:30,SilverOffline,110₹,24,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Recliner,410₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Prime,210₹,72,19
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,ClassicPlus,190₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Classic,170₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Prime,180₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Recliner,400₹,8,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:45,Crew,240₹,118,63
