City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:30,Gold,110₹,72,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:30,Platinum,80₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:30,Gold,80₹,112,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,99₹,170,1
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,199₹,13,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,Vp,200₹,14,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:30,Platinum,250₹,110,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:30,Gold,100₹,110,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:30,Silver,100₹,110,3
Surat,ValamMultiplexVarachha,395006,Gujarati,09:30,Gold,60₹,150,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:35,Club,100₹,112,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:35,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:35,Royal,112₹,34,6
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:40,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:40,Executive,110₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:40,Premium,110₹,40,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,17,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Prime,100₹,192,24
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Recliner,250₹,23,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:00,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:00,Gold,230₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:00,Premiere,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:00,Silver,112₹,74,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:00,Club,100₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:00,Executive,100₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:00,Royal,100₹,62,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Classic,100₹,28,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,10:00,Vip,300₹,18,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Platinum,130₹,31,12
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Executive,110₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Royal,100₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Marvel,100₹,40,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Executive,150₹,96,18
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Royal,100₹,52,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Executive,110₹,140,19
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,15,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,100₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,110₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Box,110₹,12,12
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:00,Club,112₹,127,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:00,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:00,Royal,112₹,45,7
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Recliner,200₹,28,2
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Classic,110₹,28,1
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Prime,120₹,159,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Platinum,80₹,95,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Gold,80₹,30,2
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Marvel,80₹,36,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,110₹,60,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Gold,90₹,112,24
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Platinum,140₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Silver,90₹,22,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Gold,112₹,248,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Imperial,260₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Platinum,140₹,97,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:05,Silver,100₹,44,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Club,112₹,122,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,RoyalRecliner,230₹,12,6
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:15,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,10:15,Executive,110₹,136,21
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:25,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:25,Upper,100₹,550,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:25,PrimePlus,150₹,66,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:25,Prime,100₹,65,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:25,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:25,Recliner,350₹,8,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:25,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:25,Executive,110₹,93,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:25,Premium,110₹,43,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Sofa,112₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,PremierPlus,99₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Premium,99₹,42,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Gold,100₹,45,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,10:30,Sofa,150₹,46,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Executive,110₹,71,20
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Box,110₹,5,5
Vadodara,CinemarcAkota,390020,Gujarati,10:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:30,Silver,80₹,87,5
Vadodara,CinemarcAkota,390020,Gujarati,10:30,Gold,80₹,25,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Recliner,200₹,21,4
Vadodara,CinemarcVip,390022,Gujarati,10:30,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:30,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:30,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,10:30,Royal,80₹,19,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:30,Executive,110₹,291,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,54,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,250₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,110₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,90₹,99,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Prime,140₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,ClassicPlus,120₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:35,Normal,110₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:35,Premium,150₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:35,Executive,130₹,132,2
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:35,Standard180,180₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard150,150₹,96,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:45,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:45,Executive,110₹,107,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:45,Gold,100₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:45,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:45,Silver,100₹,90,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:45,Ebony,140₹,35,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:45,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:45,Gold,110₹,200,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:45,Silver,90₹,182,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Silver,100₹,75,2
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Gold,100₹,108,12
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Platinum,100₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Gold,100₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Silver,100₹,56,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:00,Gold,100₹,120,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:00,Platinum,140₹,36,13
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:00,Silver,80₹,300,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:00,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:00,RoyalRecliner,230₹,9,2
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:00,Royal,112₹,58,17
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,Prime,100₹,85,3
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,PrimePlus,100₹,38,13
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,100₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,250₹,7,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Recliner,250₹,15,6
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,PrimePlus,100₹,84,11
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,70₹,22,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Platinum,70₹,39,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Silver,70₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Prime,110₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Recliner,250₹,22,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,ClassicPlus,110₹,47,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,Lounger,150₹,115,2
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,11:15,Recliner,225₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,11:15,Prime,85₹,199,21
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,Executive,300₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Gold,80₹,19,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Executive,110₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Recliner,200₹,17,6
Vadodara,CinemarcVip,390022,Gujarati,11:30,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Royal,80₹,35,4
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Miller,150₹,41,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Platinum,80₹,80,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Silver,80₹,16,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Couple,199₹,30,10
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Recliner,199₹,72,46
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Gold,90₹,95,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Platinum,140₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Silver,90₹,16,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,RoyalRecliners,250₹,6,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Royal,170₹,29,7
Vadodara,CinemarcVihar,390004,Gujarati,11:45,Royal,80₹,19,2
Vadodara,CinemarcVihar,390004,Gujarati,11:45,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,11:45,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,11:45,Premier,70₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Silver,100₹,96,1
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,11:45,Silver,80₹,246,38
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,11:50,Gold,110₹,254,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Royal,100₹,52,5
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Royal,110₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Executive,130₹,237,29
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,3
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,12:00,Silver,150₹,60,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,211,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:00,Club,112₹,96,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:00,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:00,Royal,112₹,55,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,12:00,Royal,219₹,13,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Gold,160₹,18,0
