City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Sofa,112₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,PremierPlus,99₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:30,Premium,99₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:31,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:31,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:31,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:31,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:31,Vip,250₹,8,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:35,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:35,Premium,110₹,33,7
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:35,Executive,110₹,67,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:35,Royal,90₹,105,2
Surat,ValentineMultiplexPipload,395007,Gujarati,09:35,Executive,110₹,130,18
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,09:45,Silver,100₹,91,0
Vadodara,PvrDeepVadodara,390008,Gujarati,09:45,PrimePlus,100₹,110,19
Vadodara,PvrDeepVadodara,390008,Gujarati,09:45,Classic,90₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,09:45,Prime,90₹,76,2
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:55,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:55,Gold,100₹,80,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Marvel,100₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Executive,110₹,188,9
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Platinum,130₹,46,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,110₹,140,34
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Box,110₹,12,12
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:00,Recliner,200₹,13,2
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:00,Prime,90₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:00,Classic,90₹,70,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:00,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:00,Gold,100₹,126,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:00,Silver,100₹,51,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Marvel,100₹,32,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Executive,130₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Recliner,200₹,17,6
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Executive,110₹,96,16
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Marvel,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Recliner,200₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Executive,110₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Royal,100₹,52,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,3,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Marvel,80₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,250₹,28,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,130₹,84,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,36,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,PrimePlus,100₹,65,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:00,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:00,Executive,100₹,184,36
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:00,Box,100₹,6,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Gold,90₹,92,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Platinum,100₹,14,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Silver,90₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:10,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:10,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:10,Recliner,250₹,21,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:10,ClassicPlus,110₹,47,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Platinum,110₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Diamond,90₹,99,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,Ey,200₹,12,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:20,Business,150₹,94,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Gold,80₹,19,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:25,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:25,Upper,100₹,550,0
Vadodara,CinemarcVip,390022,Gujarati,10:25,Premium,70₹,46,1
Vadodara,CinemarcVip,390022,Gujarati,10:25,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,10:25,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,10:25,Royal,90₹,35,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:30,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:30,Silver,180₹,36,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,220₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard150,150₹,96,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Box,170₹,20,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Platinum,110₹,348,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Gold,100₹,88,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:45,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:45,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:45,Sl,100₹,52,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Gold,140₹,178,2
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:45,Gold,160₹,191,7
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:45,Silver,140₹,51,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,11:00,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,11:00,Executive,140₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,11:00,Premium,160₹,40,2
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,100₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,100₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,100₹,56,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,11:00,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,11:00,Prime,100₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,11:00,Classic,100₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Gold,100₹,45,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,11:00,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,11:00,Prime,100₹,188,22
Ahmedabad,PvrArvedTranscube,382480,Gujarati,11:00,Recliner,250₹,9,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,250₹,8,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,11:10,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,11:10,Executive,100₹,93,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,11:10,Normal,100₹,24,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:15,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:15,Silver,80₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:15,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:15,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:15,Silver,80₹,15,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,11:15,Infinity1000,"1,000₹",12,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,Executive,300₹,10,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,RoyalSofa,160₹,47,1
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Executive,140₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Club,120₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Lounger,120₹,14,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Executive,100₹,45,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Royal,130₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Executive,150₹,140,14
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,11:30,Sofa,150₹,133,6
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:30,Platinum,300₹,96,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:30,Gold,80₹,96,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:30,Silver,80₹,96,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,100₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,100₹,175,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,100₹,4,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:30,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:30,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:30,Lounger,150₹,115,2
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Silver,70₹,190,20
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Vip,70₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Royal,80₹,25,2
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Executive,70₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Premier,70₹,44,0
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Gold,80₹,38,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:45,Gold,100₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:45,Platinum,140₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:45,Silver,80₹,188,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,RoyalRecliner,280₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Silver,100₹,20,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Club,112₹,127,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Royal,112₹,51,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,Royal,112₹,58,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:50,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:50,Gold,110₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:50,Silver,90₹,182,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,11:50,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,11:50,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,11:50,GoldOffline,130₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Gujarati,11:50,ReclinerOffline,200₹,12,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Gold,80₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Royal,90₹,35,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:00,Gold,200₹,22,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:00,Silver,150₹,132,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,RoyalRecliners,240₹,15,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,Royal,140₹,99,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:00,VipRecliner,300₹,30,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,60,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Platinum,110₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Gold,110₹,112,0
Tharad,VijayCinemaTharad,385865,Gujarati,12:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,12:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,385865,Gujarati,12:00,Silver,80₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,130₹,291,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:00,Platinum,100₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:00,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:00,Silver,80₹,44,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,75
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Gold,160₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Silver,140₹,80,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:10,Recliner,250₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:10,Prime,110₹,253,27
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:10,Classic,110₹,46,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:10,Classic,99₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:10,Prime,110₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:10,Recliner,200₹,17,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:10,Royal,100₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:10,Executive,120₹,130,22
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:10,RoyalRecliners,140₹,15,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:10,Royal,100₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:10,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:10,Executive,80₹,32,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:25,Executive,100₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:25,Royal,90₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:25,Marvel,80₹,75,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,12:29,Balcony,60₹,218,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Marvel,110₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Executive,150₹,188,9
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Platinum,170₹,46,12
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,130₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,150₹,140,24
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Box,150₹,12,12
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:30,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:30,Lounger,160₹,10,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Silver,110₹,42,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,12:30,Executive,150₹,104,8
