City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:45,Royal,140₹,34,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:05,Club,150₹,159,6
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:05,Royal,170₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:05,RoyalRecliner,330₹,12,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,Lounger,150₹,115,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:30,Gold,112₹,127,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:30,Platinum,112₹,55,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,11:30,Silver,112₹,90,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Gold,130₹,102,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Platinum,130₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Silver,112₹,20,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Silver,80₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,11:45,Gold,80₹,25,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,112,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,105,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:00,Executive,300₹,10,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Executive,140₹,292,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,12:00,Prime,150₹,164,39
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,12:00,Classic,150₹,32,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Imperial,290₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Platinum,170₹,38,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Silver,112₹,32,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Recliner,200₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,12:30,Special,110₹,51,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,140₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,160₹,140,21
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,12:30,Silver,90₹,3,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,StallClass,70₹,598,568
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,120₹,56,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Gold,140₹,248,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Imperial,290₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Platinum,170₹,97,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,12:30,Silver,112₹,44,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Silver,120₹,33,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Prime,120₹,159,2
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:50,SilverClass,140₹,18,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Silver,100₹,96,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Prime,165₹,192,22
Ahmedabad,PvrMotera,380005,Gujarati,13:00,Recliner,300₹,23,4
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,120₹,113,24
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,120₹,70,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,120₹,78,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Recliner,300₹,8,4
Anand,InfinityCinemas,388001,Gujarati,13:15,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,13:15,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,13:15,Gold,110₹,60,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Gold,140₹,95,16
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Platinum,190₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Silver,100₹,16,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:20,Gold,160₹,150,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:20,Imperial,340₹,10,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:20,Platinum,190₹,45,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:20,Silver,140₹,32,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,65,24
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Club,240₹,10,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:45,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:45,Royale,200₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:45,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:45,Gold,120₹,78,52
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,Recliner,290₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,PushBackSeat,190₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:50,Lounger,190₹,115,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:00,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:00,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:00,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:00,Royal,249₹,13,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:00,Vp,200₹,14,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:00,Prime,170₹,87,20
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:00,Classic,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:05,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:05,Executive,150₹,71,14
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:05,Box,150₹,5,5
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:15,Recliner,160₹,9,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:15,Premium,120₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,14:15,Executive,120₹,48,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,100₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,110₹,25,2
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Royal,120₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Silver,110₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Executive,110₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Premier,110₹,30,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Executive,90₹,32,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Royal,112₹,52,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,Club,150₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,Royal,170₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:30,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:30,Recliner,249₹,72,46
Mandvi,LakshmiTalkies,370465,Gujarati,14:30,Box,100₹,73,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,160₹,292,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:30,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:30,Silver,110₹,48,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:30,SpecialOffline,160₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:30,SilverOffline,180₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:30,GoldOffline,200₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Gujarati,14:30,PlatinumOffline,250₹,13,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,112,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Platinum,350₹,11,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,105,14
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:55,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:55,Platinium,100₹,127,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:55,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:55,Silver,100₹,3,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:55,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:55,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:55,Royal,150₹,62,33
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Club,170₹,102,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Royal,190₹,54,19
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,RoyalRecliner,370₹,12,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Gold,160₹,143,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Imperial,340₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Platinum,190₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Silver,140₹,32,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Gold,160₹,248,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Imperial,340₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Platinum,190₹,97,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Silver,140₹,44,0
Veraval,SachiMultiplex,362266,Gujarati,15:15,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,15:15,Crew,150₹,60,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,StallClass,70₹,598,568
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Gold,120₹,38,24
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,15:45,Recliner,160₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,15:45,Gold,140₹,72,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,110₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:50,SilverClass,140₹,18,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Gold,120₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Silver,120₹,100,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Marvel,130₹,32,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Executive,150₹,120,5
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:00,Marvel,110₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Sofa,180₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,137,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,147,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Club,150₹,61,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Executive,140₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Royal,150₹,75,19
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:25,Recliner,290₹,115,18
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:25,PushBackSeat,190₹,115,18
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,16:25,Lounger,190₹,115,18
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Silver,149₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Gold,179₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,16:30,Royal,249₹,13,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Box,220₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,150₹,348,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,130₹,88,7
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Crew,200₹,244,102
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Captain,220₹,174,100
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Club,260₹,28,27
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:30,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:30,Silver,100₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,Recliner,350₹,22,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,Prime,175₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:45,ClassicPlus,140₹,47,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:55,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:55,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:55,Silver,150₹,98,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Royal,160₹,112,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,180₹,184,41
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,180₹,6,6
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:00,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:00,Gold,130₹,243,13
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,17:00,Silver,130₹,36,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Silver,100₹,41,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,17:15,PrimePlus,225₹,184,51
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,17:15,Prime,175₹,80,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,17:15,Classic,150₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,17:15,Recliner,500₹,8,2
