City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,PushBackSeat,190₹,115,3
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:00,Lounger,190₹,115,3
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,12:00,Prime,150₹,164,13
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,12:00,Classic,150₹,32,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,12:25,Executive,300₹,10,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,12:25,ReclinerOffline,230₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,12:25,GoldOffline,130₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,12:25,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,12:25,SilverOffline,120₹,95,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,StallClass,70₹,598,568
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Recliner,250₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Prime,110₹,253,23
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:30,Classic,110₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,120₹,56,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:45,SilverClass,140₹,20,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Classic,100₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Prime,110₹,159,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:55,Normal,130₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:55,Premium,170₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,12:55,Executive,150₹,130,4
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,13:00,Silver,100₹,96,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,100₹,111,19
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,100₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,100₹,77,0
Ahmedabad,PvrMotera,380005,Gujarati,13:15,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,13:15,Prime,140₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,13:15,Recliner,300₹,23,2
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:15,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:15,Silver,110₹,48,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Recliner,300₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:16,Executive,90₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:16,Gold,90₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:16,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:16,Recliners,120₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:16,Silver,90₹,18,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:20,Gold,140₹,143,28
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:20,Imperial,320₹,6,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:20,Platinum,170₹,38,9
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,13:20,Silver,112₹,32,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Gold,112₹,95,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Silver,90₹,16,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,65,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:30,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:30,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:30,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:30,Marvel,110₹,60,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Club,240₹,10,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:45,Luxury,320₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:45,Royale,190₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:45,Premium,160₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:45,Gold,100₹,78,52
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:00,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:00,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,14:00,Classic,120₹,30,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,14:00,Vp,200₹,14,3
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,14:05,Gold,100₹,56,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Box,150₹,5,5
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,90₹,87,9
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,90₹,25,8
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:15,Silver,90₹,3,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:15,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,14:15,RoyalRecliner,330₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Executive,150₹,71,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:15,Box,150₹,5,5
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,14:25,Premier,80₹,30,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Royal,100₹,52,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:30,Box,100₹,73,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,140₹,292,19
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,Executive,112₹,16,4
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,RoyalRecliner,280₹,8,3
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:30,Royal,160₹,38,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,112,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:45,Silver,100₹,105,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:45,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:45,Recliner,249₹,72,46
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:55,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:55,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,14:55,Royal,140₹,62,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,15:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,15:00,Premium,600₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,Royal,170₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:00,RoyalRecliner,330₹,12,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,Recliner,290₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,PushBackSeat,190₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:00,Lounger,190₹,115,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,15:00,Recliner,450₹,8,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Gold,140₹,248,237
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Imperial,320₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Platinum,170₹,97,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:05,Silver,112₹,44,44
Veraval,SachiMultiplex,362266,Gujarati,15:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,15:15,Crew,150₹,60,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,StallClass,70₹,598,568
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Gold,130₹,243,243
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Silver,130₹,36,36
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:45,SilverClass,140₹,20,0
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,15:45,Gold,120₹,38,24
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,100₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:45,Diamond,100₹,80,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,16:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,16:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,16:00,Platinum,130₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,16:00,Gold,110₹,39,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Platinum,130₹,151,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Gold,120₹,131,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:00,Silver,120₹,51,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,99,25
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,8,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,16:00,Executive,150₹,96,16
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Royal,112₹,28,0
Vadodara,CinemarcAkota,390020,Gujarati,16:10,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:10,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,16:10,Gold,90₹,38,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,Prime,150₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,ClassicPlus,130₹,47,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,147,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Marvel,130₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Executive,170₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,16:15,Recliner,270₹,20,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Club,140₹,61,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Royal,140₹,75,6
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:30,Silver,100₹,22,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Box,200₹,20,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,80₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,80₹,88,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Prime,150₹,87,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:30,ClassicPlus,140₹,30,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Club,260₹,10,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:30,Recliner,160₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:30,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:30,Executive,120₹,45,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:45,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:45,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:45,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:45,Silver,90₹,3,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,16:50,Gold,110₹,48,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:55,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:55,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:55,Silver,150₹,98,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Executive,140₹,292,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Royal,150₹,112,7
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,170₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,170₹,6,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:00,Couple,249₹,30,12
