City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,80₹,38,4
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:10,Premium,110₹,33,6
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:10,Executive,110₹,67,4
Vadodara,CinemarcVihar,390004,Gujarati,09:20,Royal,90₹,19,3
Vadodara,CinemarcVihar,390004,Gujarati,09:20,Silver,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:20,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:20,Premier,80₹,30,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Royal,90₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Executive,110₹,237,43
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Royal,112₹,28,5
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Sofaclass,110₹,444,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Vip,300₹,8,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:55,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:55,Gold,100₹,80,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Marvel,100₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Royal,110₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Executive,130₹,188,9
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Platinum,150₹,46,9
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,10:00,LowerSofa,150₹,10,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,8
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,8
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,10:00,Classic,140₹,28,14
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,10:00,Prime,140₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,10:00,PrimePlus,140₹,65,19
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,15,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Lounger,150₹,1,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Gold,120₹,72,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Gold,90₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Platinum,112₹,14,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Silver,90₹,32,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Prime,110₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,PrimePlus,110₹,65,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,280₹,28,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,140₹,84,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,36,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:00,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:00,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:00,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:00,Royal,219₹,14,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,118,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,224,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,112,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,130₹,100,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,130₹,47,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:15,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:15,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:15,Royal,140₹,88,10
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,Ey,200₹,12,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,PrimePlus,100₹,38,13
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Gold,80₹,19,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:25,Balcony,150₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,10:25,Upper,100₹,550,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,170₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,190₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,240₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,54,0
Anand,InfinityCinemas,388001,Gujarati,10:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:30,Gold,110₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:30,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:30,Silver,180₹,36,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,110₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,90₹,80,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Premium,150₹,55,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Executive,150₹,132,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard150,150₹,96,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Box,180₹,20,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Platinum,130₹,348,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Gold,110₹,88,2
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:45,TwoSeats1For2Admit,400₹,16,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:45,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:45,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:45,Sl,100₹,52,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Gold,140₹,178,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:45,Gold,180₹,191,9
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:45,Silver,160₹,51,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,11:00,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,11:00,Executive,150₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,11:00,Premium,170₹,40,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,Lounger,150₹,115,2
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Gold,100₹,45,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Sofa,149₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Premium,99₹,36,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,130₹,56,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,110₹,137,23
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,300₹,8,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:10,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:10,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:10,Executive,300₹,10,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,11:15,Infinity1000,"1,000₹",12,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:20,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:20,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:20,Silver,80₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:20,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:20,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:20,Silver,80₹,15,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Royal,140₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Executive,160₹,140,16
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Recliner,150₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Executive,100₹,45,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,RoyalSofa,150₹,47,1
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Executive,130₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Club,120₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Lounger,120₹,14,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Silver,80₹,22,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:30,Platinum,300₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:30,Gold,150₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:30,Silver,150₹,96,1
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Gold,80₹,38,0
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Silver,80₹,190,21
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Vip,80₹,17,0
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Royal,90₹,25,2
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Executive,80₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Premier,80₹,44,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,11:45,Recliner,300₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,11:45,Prime,110₹,84,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,11:45,Classic,110₹,28,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:45,Gold,112₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:45,Platinum,170₹,36,1
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:45,Silver,100₹,188,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,RoyalRecliner,330₹,12,4
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Club,112₹,125,6
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:45,Royal,112₹,51,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:50,Club,140₹,48,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:50,Gold,112₹,200,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:50,Silver,100₹,182,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,Royal,140₹,58,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Royal,120₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Executive,140₹,237,44
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,Royal,150₹,99,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,Executive,150₹,34,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,12:00,VipRecliner,300₹,30,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Gold,160₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Silver,140₹,80,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:00,Gold,200₹,22,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:00,Silver,150₹,132,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,122,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,60,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,211,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Recliner,250₹,5,5
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Gold,100₹,84,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Silver,100₹,64,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,75
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Sofaclass,140₹,444,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Silver,100₹,28,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:10,Recliner,275₹,54,4
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:10,Prime,140₹,253,40
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:10,Classic,120₹,46,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:10,Club,100₹,128,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:10,Executive,90₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:10,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:10,Royal,112₹,52,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,12:15,Lounger,180₹,10,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Gujarati,12:29,Balcony,60₹,218,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Royal,140₹,112,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Executive,160₹,184,46
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:30,Box,160₹,6,6
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Marvel,130₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Executive,150₹,188,9
Surat,RajhansCinemasKamrej,394185,Gujarati,12:30,Platinum,170₹,46,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,140₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,160₹,140,26
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Box,160₹,12,12
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Executive,110₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Royal,100₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,12:30,Marvel,90₹,75,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,12:30,Recliner,160₹,9,8
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,12:30,Premium,120₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,12:30,Executive,120₹,48,0
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Royal,130₹,39,0
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Executive,150₹,80,26
Surat,RajhansCinemasVesu,365006,Gujarati,12:30,Recliner,320₹,14,7
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Gujarati,12:30,Silver,110₹,42,0
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Box,200₹,20,20
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Vip,140₹,62,32
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Diamond,120₹,60,30
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Gold,100₹,30,15
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Gujarati,12:30,Silver,80₹,30,15
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,12:30,City,110₹,125,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
