City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:00,Royal,140₹,50,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Platinum,300₹,96,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Gold,100₹,96,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:00,Silver,100₹,96,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:00,Sofa,112₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:00,PremierPlus,99₹,272,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,09:00,Premium,99₹,44,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Gold,112₹,248,65
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Imperial,260₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Platinum,140₹,68,47
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:00,Silver,90₹,40,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:05,Gold,90₹,115,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:05,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:05,Silver,90₹,23,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,09:10,Gold,70₹,38,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:10,Premium,110₹,33,16
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:10,Executive,110₹,67,9
Vadodara,CinemarcVihar,390004,Gujarati,09:20,Royal,70₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,09:20,Silver,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:20,Executive,70₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,09:20,Premier,70₹,30,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Royal,90₹,193,2
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Executive,110₹,237,66
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:25,Royal,112₹,28,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:30,Platinum,80₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,09:30,Gold,80₹,112,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:30,Vip,300₹,8,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Sofaclass,110₹,444,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,09:30,Gold,100₹,39,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:40,PrimePlus,150₹,66,19
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:40,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:40,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:40,Recliner,400₹,8,2
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:55,Platinum,100₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:55,Gold,100₹,80,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Royal,110₹,40,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Executive,130₹,104,30
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,10:00,Recliner,250₹,17,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:00,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:00,Gold,119₹,156,11
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:00,Platinum,149₹,34,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,10:00,Royal,219₹,14,2
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,12
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,12
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,10:00,Classic,140₹,28,14
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,10:00,Prime,140₹,84,5
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,10:00,PrimePlus,140₹,65,29
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Marvel,100₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Platinum,150₹,59,13
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Executive,130₹,96,19
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,118,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,224,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,112,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,69,9
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,1
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,17,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,Prime,110₹,64,4
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:00,PrimePlus,110₹,65,19
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Marvel,100₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Royal,110₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Executive,130₹,188,12
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Platinum,150₹,46,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Recliner,280₹,28,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Prime,140₹,84,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:00,Classic,120₹,36,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Gold,90₹,92,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Platinum,130₹,14,9
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Silver,90₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Prime,130₹,100,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,Recliner,250₹,22,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:15,ClassicPlus,130₹,47,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:15,PrimePlus,100₹,38,23
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,No,120₹,36,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,Pr,170₹,68,4
Bhuj,NyCinemasBhuj,370001,Gujarati,10:15,Ey,200₹,12,6
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,PrimePlus,100₹,110,27
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,Classic,100₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,Prime,100₹,76,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,43
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,10:20,Gold,80₹,19,2
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Silver,100₹,48,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:25,Executive,110₹,291,0
Vadodara,CinemarcVip,390022,Gujarati,10:25,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,10:25,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,10:25,Gold,90₹,37,7
Vadodara,CinemarcVip,390022,Gujarati,10:25,Royal,90₹,35,20
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,54,0
Anand,InfinityCinemas,388001,Gujarati,10:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,10:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Gujarati,10:30,Gold,110₹,60,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Normal,150₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Premium,150₹,55,42
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Executive,150₹,132,11
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,110₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,90₹,80,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,170₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,190₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,240₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Box,180₹,20,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Platinum,130₹,348,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Gold,110₹,88,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard150,150₹,96,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:45,TwoSeats1For2Admit,400₹,16,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:45,Gold,180₹,191,32
Rajkot,InoxRWorldRajkot,360001,Gujarati,10:45,Silver,160₹,51,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:45,Gl,200₹,109,5
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:45,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,10:45,Sl,100₹,52,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Gold,140₹,178,8
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,11:00,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,11:00,Executive,110₹,204,35
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,11:00,Premium,110₹,40,19
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,Recliner,250₹,115,21
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,PushBackSeat,150₹,115,21
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:00,Lounger,150₹,115,21
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,11:00,Gold,100₹,45,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Sofa,149₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,PremierPlus,112₹,180,7
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:00,Premium,99₹,36,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,110₹,137,53
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,300₹,8,4
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:00,Executive,300₹,10,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,130₹,56,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:15,Gold,90₹,110,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:15,Silver,90₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:15,Platinum,90₹,75,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:15,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:15,Silver,90₹,15,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,11:15,Infinity1000,"1,000₹",12,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Marvel,130₹,26,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Royal,140₹,52,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Executive,160₹,140,25
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,600₹,100,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,RoyalSofa,160₹,47,1
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Executive,140₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Club,130₹,108,0
Surat,CinezzaMultiplex,395005,Gujarati,11:30,Lounger,130₹,14,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Recliner,150₹,11,8
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Executive,100₹,45,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Platinum,90₹,149,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Silver,80₹,22,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,11:30,Sofa,150₹,133,68
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:30,Platinum,300₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:30,Gold,150₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:30,Silver,150₹,96,1
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Premier,80₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Silver,90₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,11:40,Gold,90₹,38,23
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Silver,80₹,190,22
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Vip,90₹,17,3
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Royal,90₹,25,2
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Executive,80₹,182,2
Vadodara,CinemarcVihar,390004,Gujarati,11:40,Premier,80₹,44,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,11:45,Recliner,300₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,11:45,Prime,110₹,84,29
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,11:45,Classic,110₹,28,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:45,Gold,112₹,178,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:45,Platinum,170₹,36,15
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,11:45,Silver,100₹,188,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Club,170₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,Royal,190₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Gujarati,11:45,RoyalRecliner,370₹,12,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Platinum,130₹,29,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,RoyalRecliners,230₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Silver,112₹,20,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:45,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:45,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:45,Silver,100₹,24,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,Club,140₹,80,7
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,11:50,Royal,160₹,58,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:50,Club,140₹,48,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:50,Gold,112₹,200,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:50,Silver,100₹,182,0
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Royal,140₹,193,7
Surat,ValentineMultiplexPipload,395007,Gujarati,11:55,Executive,160₹,237,35
Vadodara,CinemarcVip,390022,Gujarati,11:59,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Silver,90₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Gold,100₹,37,0
Vadodara,CinemarcVip,390022,Gujarati,11:59,Royal,100₹,35,20
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:00,Gold,200₹,22,0
Ahmedabad,VijayCityLightBavla,382220,Gujarati,12:00,Silver,150₹,132,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Gold,160₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,12:00,Silver,140₹,80,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,Royal,150₹,99,9
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,12:00,Executive,150₹,34,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,600₹,100,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:00,Platinum,100₹,190,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Gujarati,12:00,Silver,80₹,44,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:00,Gold,110₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Gold,150₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,12:00,Silver,100₹,60,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Platinum,130₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,12:00,Gold,110₹,39,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Royal,110₹,13,2
Halol,VelvetCinemas,389350,Gujarati,12:00,Platinum,110₹,28,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,12:00,Silver,110₹,28,0
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,12:00,Gold,140₹,211,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Box,220₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:00,Sofaclass,150₹,444,26
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,12:00,Upper,120₹,75,75
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Recliner,250₹,5,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Gold,100₹,84,10
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,12:00,Silver,100₹,64,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:10,Recliner,275₹,54,6
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:10,Prime,140₹,253,36
