City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,09:00,Gold,70₹,19,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Club,160₹,55,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,RoyalRecliners,250₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,09:05,Royal,170₹,29,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:05,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:05,Gold,110₹,177,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:05,Silver,90₹,84,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:15,TwoSeats1For2Admit,400₹,25,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,09:15,RoyalRecliner,230₹,12,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Royal,90₹,193,0
Surat,ValentineMultiplexPipload,395007,Gujarati,09:25,Executive,110₹,237,29
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,09:30,PrimePlus,100₹,38,13
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:30,Lounger,140₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,09:30,Gold,110₹,72,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:30,Club,90₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:30,Executive,80₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:30,RoyalRecliners,140₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,09:30,Royal,100₹,88,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Sofaclass,110₹,444,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,99₹,156,13
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,119₹,34,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,199₹,14,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,09:30,Silver,100₹,65,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:30,Platinum,250₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:30,Gold,80₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,09:30,Silver,80₹,110,2
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:30,Vp,200₹,14,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:40,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:40,Executive,110₹,204,4
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:40,Premium,110₹,40,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Prime,100₹,145,24
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Recliner,250₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:50,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:50,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:50,Platinum,140₹,97,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:50,Silver,100₹,44,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Gold,90₹,112,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Silver,90₹,22,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,15,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Royal,110₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Executive,140₹,85,21
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Recliner,250₹,14,7
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:00,Executive,90₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,10:00,Premiere,100₹,211,2
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Platinum,130₹,46,9
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Executive,110₹,104,9
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Marvel,100₹,42,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:00,Prime,120₹,159,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Platinum,150₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Gold,130₹,30,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Prime,100₹,84,16
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,10:00,Classic,100₹,28,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Gold,90₹,84,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Platinum,100₹,13,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,10:00,Silver,90₹,28,0
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Classic,80₹,54,3
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Prime,100₹,192,23
Ahmedabad,PvrMotera,380005,Gujarati,10:00,Recliner,250₹,23,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:00,Club,112₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:00,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,10:00,Royal,112₹,45,2
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Executive,100₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Royal,90₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Marvel,80₹,36,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,100₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,110₹,140,40
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Prime,110₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Recliner,250₹,22,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,ClassicPlus,110₹,47,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,140₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,60,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Recliner,200₹,24,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Gold,110₹,280,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Executive,100₹,186,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,10:00,Special,100₹,93,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,PushBackSeat,150₹,119,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,10:00,Lounger,150₹,119,7
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:10,Gold,90₹,48,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:15,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:15,Platinum,100₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:15,Gold,100₹,48,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:15,RoyalRecliner,230₹,12,2
Surat,ValentineMultiplexPipload,395007,Gujarati,10:15,Royal,90₹,105,8
Surat,ValentineMultiplexPipload,395007,Gujarati,10:15,Executive,110₹,136,23
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,100,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:25,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:25,Executive,110₹,93,2
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,10:25,Premium,110₹,43,7
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,115,17
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,90₹,74,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,90₹,78,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,10:30,Sofa,150₹,46,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Gold,100₹,45,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,10:30,CoupleSeat,600₹,20,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:30,Executive,80₹,124,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Sofa,112₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,PremierPlus,99₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,10:30,Premium,99₹,42,0
Vadodara,CinemarcVip,390022,Gujarati,10:30,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:30,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:30,Gold,80₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,10:30,Royal,90₹,19,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Recliner,200₹,21,4
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Recliner,250₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Prime,140₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,ClassicPlus,120₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Executive,100₹,71,17
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Box,100₹,5,5
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,110₹,98,15
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,200₹,28,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:30,Executive,110₹,291,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,54,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,10:30,Club,250₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,110₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,90₹,99,0
Vadodara,CinemarcAkota,390020,Gujarati,10:30,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,10:30,Silver,70₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,10:30,Gold,80₹,25,4
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:30,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:30,Gold,100₹,126,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,10:30,Silver,100₹,51,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Normal,110₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Premium,150₹,55,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,10:30,Executive,130₹,132,2
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:35,Special,80₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:35,Executive,80₹,107,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,10:35,Standard180,180₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:40,Standard150,150₹,96,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,10:45,CoupleSeat,400₹,25,4
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:45,Gold,100₹,108,7
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Platinum,100₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Gold,100₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Silver,100₹,56,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,Prime,100₹,85,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,11:00,PrimePlus,100₹,38,14
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,11:00,Platinum,100₹,83,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Recliner,250₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,11:00,PrimePlus,100₹,84,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,100₹,137,23
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,250₹,7,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:00,Silver,70₹,22,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,11:00,Silver,70₹,24,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,Recliner,250₹,115,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,PushBackSeat,150₹,115,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,11:10,Lounger,150₹,115,7
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,11:15,Recliner,225₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,11:15,Prime,85₹,199,35
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,11:15,Executive,300₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Royal,100₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Executive,110₹,104,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,11:30,Recliner,200₹,17,6
Vadodara,CinemarcVip,390022,Gujarati,11:30,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,11:30,Gold,80₹,37,9
Vadodara,CinemarcVip,390022,Gujarati,11:30,Royal,90₹,35,4
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,11:30,Miller,150₹,41,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,11:30,Silver,80₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Gold,80₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,11:30,Silver,80₹,3,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,100₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,100₹,184,37
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,100₹,6,6
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Recliner,150₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,11:30,Executive,100₹,48,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Club,100₹,112,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Royal,112₹,34,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Silver,80₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,11:30,Gold,80₹,19,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Couple,199₹,30,8
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,11:30,Recliner,199₹,72,46
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Gold,90₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Platinum,140₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Silver,90₹,16,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:40,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:40,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,11:40,Royal,112₹,55,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,11:45,Gold,160₹,191,13
Rajkot,InoxRWorldRajkot,360001,Gujarati,11:45,Silver,140₹,51,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:45,Gold,90₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:45,Platinum,100₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,11:45,Silver,90₹,32,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Club,160₹,55,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Executive,140₹,22,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,RoyalRecliners,250₹,6,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Royal,170₹,29,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Gold,80₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,11:45,Silver,80₹,96,1
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,RoyalRecliners,140₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Royal,100₹,52,2
